pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6280047423848976,0.5824293464703992
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5502229613023224,0.8728169951926951
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5737859641495973,0.4143760484703176
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,1.4276314514352504,26.136000514520767
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5726630203220998,0.4985734529251792
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.590059162322892,0.4358119498137578
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5898059128271969,0.9831296387846467
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5923081206029475,0.41542084099133114
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5987944336739668,0.8355414578518595
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5825023225065716,0.4307059883377142
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5521808030253215,0.6356204983054218
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.579727915108449,0.3601700626220203
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5812737196450662,0.8737584494682039
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.6853776497281473,4.382246705706437
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.585811690632946,0.7822207789348733
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.574030024311001,1.4398701227352153
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6498260957065567,2.38995684578644
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5581579881095646,0.39334177304896834
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5834678798197894,0.3364596193559727
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5517705390101862,1.0130052795334112
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5852129657601952,0.571374030407251
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.7118905103115954,4.4209728575149985
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.6224104526987687,0.7950636792880544
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.48926345502527885,2.527550306648744
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6511078164982645,1.5527450320589016
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5485435674983588,0.6433053432898507
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5791318531845249,0.719983508502154
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5768034946132423,0.5944540011454945
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5567891599763564,1.0943420834188027
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5393900478139448,0.7555346683511175
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.48315494286904326,3.20044121596548
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5913081676253703,0.4825261987537715
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5735106305725547,0.39580186488468494
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5458288080876263,0.8862148370688304
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5798874362933857,0.7312926398730579
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5307932840273029,1.0178315891967897
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.6139096662800997,0.4980489806357679
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5454778753962153,0.3954266961278566
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.661772653739427,2.8951998355479502
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.585503793064265,0.6715012598577453
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5879052626392777,0.8096671536070907
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4675219802058847,2.7100119247182155
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6034232139852428,0.38023052136330404
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5995419104865287,0.43288266183307716
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.586285961561905,1.196555987838544
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.7765419025315485,4.781094602808714
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5702042594169879,0.7035660574668116
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5862761684139264,0.8470188909678437
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.2240876851485782,11.979042449809345
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5638600549180419,1.0331610790925336
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.47150467114509687,3.6150910197813437
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.6312119072196422,1.089035049901137
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,-0.29304830536850657,28.02644392636957
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5661688390715202,0.5025417126827278
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.3606761597054021,5.71476888519604
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,3.1824080225964195,82.59386254743659
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.6675321443717774,1.6099647276886322
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5784525318027197,0.7376508480607251
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4887140314588938,2.887565278246503
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5858120131308778,0.5909724503381936
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.47944185773391956,3.128073737194153
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5927943487011618,0.49629909278390805
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.621554575751991,0.3980307438987863
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5995282449983435,0.4574617866546514
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6055245235902453,0.6037625795219584
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.608036604359476,1.8073398168128005
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5685368643806124,0.29414485642790433
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5740360868808149,0.7519989741161798
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5474465662244544,1.819115270050034
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5863408882850089,0.5457508359376323
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5569237325719223,0.7279796824852373
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5877023844544267,1.0215377063055981
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.39492818790410933,5.770539415459107
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.29458202087735047,8.715827922536603
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.557690909166433,0.843500081367949
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.34001504239909175,8.625082308664663
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6043452221252321,0.821068095032478
0.98,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5484346727876532,1.7918722870344679
