pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49735129795907124,0.1274340862563081
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5026306127955751,0.1336055225408494
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5084814630761617,0.1488540007140681
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4935204449059166,0.048349698149076914
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4929972314353854,0.053082148571344634
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4976966312943584,0.05185329772924484
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4966387169614707,0.051587863955286355
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49440297454537796,0.06334652638713097
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4929044352759643,0.06992949384919689
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.496793929748371,0.07334171664158048
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49916772860121933,0.0762740513385785
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49860944961333836,0.08181467963660315
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5008178027261365,0.08877223476350413
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5010011346653006,0.09603510352657112
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4974280530612386,0.09954451394798298
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4910444145116176,0.10301911963839606
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5017431906104858,0.10720309504752983
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5066077710797796,0.11555310737839763
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5042973595860756,0.12747005277027285
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4951293245122685,0.12303011213595473
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4997503668034046,0.1369619005748385
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5150670251922854,0.168544909176762
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5160200875536054,0.17401226579935813
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4925766485801097,0.049105604027851454
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49477260338761914,0.053352215838798255
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49755879079355714,0.05487018657144966
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49686294202419073,0.05927695164159988
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4911828764094837,0.06606288307442909
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4988549985487341,0.07212227261685275
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4989062105634939,0.07666313687252066
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5009994835906999,0.08000307369673404
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49687309377160704,0.08298533535838039
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4967510409570045,0.09448274432803484
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5058812543077266,0.09906867918266443
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5091684937466658,0.11383319597620652
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4965159486286277,0.10336292835740622
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49999990684138823,0.12185487543493476
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5068861324190512,0.13549129063403414
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5086504894812324,0.14376842537343487
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5083887279435009,0.13051428098064827
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.492386313242912,0.1462538944516676
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5090288037974934,0.17046551525672007
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5312774318337683,0.37122828342418557
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4959065683288035,0.04986483529844636
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49503269436692815,0.05457225132703849
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4996814653187496,0.05566695433895078
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4985808373312291,0.060188701049564836
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49300642914554765,0.06802715900566314
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5007011840548549,0.07820647881624875
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49930561507367643,0.07957628291174584
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5099391142127218,0.09225667596342275
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4973023228362588,0.08722223045433636
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.500723952747674,0.10332203149596861
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4978197051231078,0.11038283984634796
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.509983626234398,0.12427155159336219
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4972426090713047,0.10835826250036136
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49592941627375603,0.12658708008046923
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5193755395759179,0.31585615621940444
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5257609815632518,0.17908353383309134
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5003228746491056,0.1471319934250598
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5165233000700663,0.19249978852847416
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5212266615563502,0.1775227018163532
0.8,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5292127710758403,0.2806533580036289
