pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49447626850629706,0.12872435709923796
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4957019090870954,0.17236395605213672
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5094899126589667,0.2810304750189739
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49373018954924464,0.11877321753083094
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5798537502613033,2.3985473435226807
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4939488280175495,0.17931692498273574
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4950865637482059,0.1651662448280886
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5032409031477325,0.13890314051145564
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5094184632104249,0.307524400162046
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5093539000886834,0.16115837325885254
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4987312426415792,0.1883456393701446
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5095585197998823,0.31962054396724854
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49835217141628585,0.1530661307088795
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4892372427584828,0.1985053105597245
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5014492887434561,0.2610497731854347
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4963506230360093,0.13727327671246747
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5100428713049057,0.17077605005414456
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.497364787663607,0.1699879218275631
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.500184890739279,0.1713102150261942
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.502786300706763,0.13637255363116188
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5113822263515699,0.15378832630166114
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5039218705196328,0.16053799730715854
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5221846466980815,0.6285260249890655
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4999551003631991,0.1381609830451235
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.49958354690466195,0.15093452495370527
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5074481366324416,0.1404115831169404
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5273804934823602,0.9139651979397657
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49249766728617955,0.12210100105842031
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.48897890780509895,0.14891310236038782
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5073722185676272,0.1582216607817528
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.513011650627239,0.17510404867038332
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49283602739247634,0.1365031950596105
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.49456848792450775,0.18696839351643363
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4986181163847281,0.1853690686828764
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5068958187274959,0.17623309488999694
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5056570203599043,0.20152093990237463
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5078014098203734,0.16292000616664315
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.49806777007966624,0.16826680423661267
0.8,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.48610842213167454,0.3695094901432124
