pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.49983741206621235,0.15095341412393257
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4985417195603506,0.1539667832194384
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4949190388256711,0.1592594396961383
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4989216991034192,0.16699018594588794
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5001132803540241,0.1740866456708056
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4955872728166652,0.17637024848285787
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.501636971310069,0.20893914874346328
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4938125198859082,0.3922711801387494
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5223665774622676,0.21274928529382447
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49399537566445495,0.26503788505817966
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4997415567682982,0.5656111645536789
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.48745092266315543,0.653652980690305
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49929040402980523,0.12289090510731969
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5011967530414042,0.1108270252522629
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5006909897668835,0.1195984342367513
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5042499939704234,0.1233354274828853
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.49473700553752,0.13411237997653983
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5000876955398805,0.1349699076463417
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5035047655521121,0.13600235106542227
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5047562537830214,0.14481112446677533
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5009660219457445,0.14453391522434864
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.500117168048664,0.15188812882077737
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.496755412281312,0.1824529790893877
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.49633014782667095,0.2005294922437909
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5011246982101575,0.17202024031362176
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4908135547276348,0.19586971373894904
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4994020985441627,0.24499892714764043
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.48597288923660087,0.2575413692548325
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5173978520321575,0.24027400547645397
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.500418310638175,0.4285894885722191
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5001496011933334,1.2279251994099833
0.98,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.7056967408228616,6.478277391477633
