pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5129790067531449,0.21385663427515555
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5884909166965103,2.8468495935089226
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.48539677574153106,0.6442660982118601
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,-1.4892707988065308,63.238785075031586
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5123928168860704,0.1417434200290352
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5173382206832048,0.18412822031177303
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4870602701719777,0.5113445173841528
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5111842534167351,0.18037684184334274
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5133868277143622,0.1651343643535569
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5179075810271602,0.22404744552490755
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5065517811412814,0.14628796775277525
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5159799016896089,0.16045499681050168
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5129008726592381,0.1512196296492278
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5195855279576808,0.2486878768578186
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5065171981534962,0.13681227368119192
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5113645394137225,0.1634779316185138
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5067626808394973,0.1470760402314656
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5241207981030994,0.15062901737040651
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5081815067402973,0.16148457411586342
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.24725693686192596,7.941945551382833
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.517899098234038,0.16296620309522003
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5131767268626181,0.21796367186703713
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,2.102255838491634,49.81994859030068
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5033878222224929,0.525443682937884
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5127514290133159,0.12226430624441269
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.69165238870528,3.8729536711604604
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5009935246065371,0.15720704459641607
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5146215003191269,0.1790004803638248
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5116235298450538,0.14599622829426162
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5142199041676091,0.14691800901143906
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4953875207270354,0.13665093761217031
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5087891064548906,0.15660841879239937
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5108702896295458,0.15102055732097636
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5129748558296646,0.132818434714273
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5074481880769227,0.12629157613733122
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5111238905829335,0.1428433872137546
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5071578074886441,0.28036333139042446
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.510400601118886,0.14055083188726036
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5065496337515296,0.14308065120594884
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5114475800137699,0.20367957066644876
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4914419955817459,0.3319079122477287
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5150160247486121,0.4798389910093767
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5035384698026439,0.22758892326110455
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5081600504535309,0.2966966388133749
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5170573790948008,0.12647926834171838
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5257796608615699,0.38178757055654167
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5099732152183388,0.14956376631170262
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5197115019132161,0.1484242809878977
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5076021624706576,0.22925867264227417
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5073503134058853,0.13526349246306119
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.508600361588984,0.14990406181467483
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5116922854470256,0.28912095209493555
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5157720961525863,0.1286881423593588
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5204756022463026,0.3620842661962582
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.507454607788029,0.1337544859654688
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5444228860127457,0.8555565580853397
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5174119245450168,0.13824482797231177
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5135984030949275,0.13973750161686713
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5131321650805585,0.14768040103181695
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5175686590833883,0.383786884901874
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4888422756370102,0.4914783625766426
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5049316412328807,0.14161739511510799
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5249765157727949,0.8266736017468339
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5096115122179187,0.18829212210103083
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5184654415702981,0.2142178880165163
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5107645149664098,0.1354484922602865
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5047108262463675,0.17920015071205644
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.512039441973109,0.17922567240147344
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5162774385104435,0.27325401299853974
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.521674791360984,0.1402758980286138
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5115009814161202,0.17170777119970948
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5096512838681316,0.16550453409841973
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5064602459619509,0.14200761540444387
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5198572538865567,0.1640429827990691
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5212444905408351,0.2097271600368024
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5155411447929115,0.13789622783911537
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5170567184049051,0.1522296171884456
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.511125643545236,0.15695283394775084
0.98,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5091602683174201,0.14939269034927613
