pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5014484335293108,0.16142445621447885
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5038074820421898,0.16193735999934145
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.504216356627619,0.16307599092605252
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5120881955610133,0.18245705635235343
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4990879776421172,0.18750437928793284
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.47511685355939415,0.7790251305784801
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5076937305226678,0.2037766227052629
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5081508070074898,0.33390743459016264
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49361083333636824,0.3770316842167445
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.46783529617318426,1.1766002384579275
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.49937965379746746,0.10138782410500331
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.499159935933976,0.10016052551397608
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49922953765118877,0.11233154300325437
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.48700660641190086,0.11171361233388273
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49635193332439853,0.12063034742556034
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49477135596496613,0.11776859260882594
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49272779782777,0.12416829477050795
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4974383148572843,0.13776367204911205
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4994595730871892,0.13538042797269392
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4965149438955658,0.148274450703552
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.49367866511449987,0.17201614962252276
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5105814429321104,0.18207086723819488
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5084136681668356,0.16993482937432192
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5077370222555336,0.17928004250286886
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.48329704237589083,0.8565126229212771
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5121138993336785,0.2768158946907551
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4981917679926339,0.2041149427850661
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.496713773272014,0.32948817685918924
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,-14.041985330485296,460.5206314906214
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.49966366977252336,0.6157974250202752
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.49749349335002996,0.09825638019669462
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49845539462277944,0.09997913373098125
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5022639808633602,0.11221137565687314
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5001306569731822,0.12125458683500084
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4926580031503511,0.11867640779238227
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5081266275281472,0.2596635994399316
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5041989720406135,0.13394698579951
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49984755079260024,0.1504922118920074
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5066912795270165,0.1509218744375856
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4938841869538469,0.1578079050904768
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5032445860871547,0.17116942765496193
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5166280543230787,0.19543859948975503
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5043125944723689,0.17828014416373125
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5112365404451568,0.2001238994433481
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.45793322931553443,1.8690730174223684
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4797984450396657,0.4545678838637932
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5167662578019174,0.528494803176371
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49704777479095597,0.3496426035231627
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5186569842699507,1.6035206720509294
0.99,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.48820380545526,0.5193656242046844
