pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5430596450421178,0.2811596555258457
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5408652973653488,0.21685464124508255
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5371116103528542,0.14063494049205522
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5392272210474839,0.13409110085776504
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5371142941292866,0.13596798595400286
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.536243016902632,0.13325506195251796
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5338901630197647,0.1490040845234524
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5450327594878123,0.1380215019710507
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5380820438463806,0.14710465381739374
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5391418799975457,0.14198739468749053
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5459556624496633,0.1600600552467536
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5411118696698954,0.16170525372846808
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5304864316474593,0.17103244842124515
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5314798288858585,0.16916510364050216
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5326807320735776,0.18760948316392362
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.542380491596228,0.18510089089540485
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.53845870141708,0.201553192918945
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5377893978678777,0.2017488971957242
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5446389710080548,0.23467636146720555
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5353780508988268,0.20375384648506603
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.542486445884452,0.2521483197194688
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5267230851170138,0.2746172317798013
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5378152826790488,0.14052499232099472
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5481586500395336,0.12506047252071797
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5389733253059185,0.14733551628579786
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5385056638318595,0.13999343091108032
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5494423408210793,0.14548475632680863
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5400078943471522,0.14857493369064467
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5350046352140458,0.15002585953450234
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5349552698346846,0.15075410502644254
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5441228736668172,0.1591786944482822
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5439605191171402,0.17041162282572175
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5315299040031641,0.17270649242252734
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5362910402217891,0.1772972051212936
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5393787757218369,0.18758619485343728
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5414963040018665,0.1967236287890677
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5307504806628399,0.22882060980404023
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5364220591391932,0.23422153270304333
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5457379126437761,0.20894921127164293
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5312474684682073,0.23678039709941784
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5263487279848055,0.5655506225868476
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5041060641220884,0.5292842523105528
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.534105564441122,0.14321364523783917
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5377730595027576,0.13183474259399727
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5388044749213277,0.1397633853315007
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5398223237027596,0.1344968695731727
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.534645502307608,0.1563320097213007
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.537521266980996,0.14863881886077426
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5306872085708407,0.16764507251594443
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5404241132420835,0.1546380717838946
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5387396312093384,0.1664554945274866
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.537748211221626,0.18551457886447453
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5358909372083924,0.18017616443593834
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5375031285200339,0.18361909265288184
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5506556165157211,0.21208047624903426
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5288625904301006,0.19500144188291196
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5323246117990919,0.22586347565311973
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5195586279372326,0.2599585796854677
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5402198861412235,0.21223546598894877
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5430365989452629,0.47783121519448163
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.633171789235874,3.1307293206933386
0.98,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5312794957026252,0.8158511666388786
