pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.490943287488923,0.3098876191369243
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.47569304129247775,0.2113009122082137
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4440620706056774,0.31416989132329526
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4951291039805731,0.175742698241683
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.47920004102728464,0.4086360514457703
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4557622694320912,0.14261083235852423
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.3979520847901381,2.1163485382467617
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4729543907202465,0.44856894218916543
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.47329767246728727,0.4173853585135034
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4595504506910139,0.17712698428632448
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.3545049131167833,1.383673042936377
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.49196689573300545,0.2305493014333451
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4757360906022775,0.27945231011918603
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.47328966728599947,0.19680217968247934
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.45183670203789167,0.21416947437255013
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5077325389952843,0.48629957306643906
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4779284371937432,0.2752297227651182
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4629824725365584,0.21630025282136287
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4227982347957288,0.3028333789200211
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4894904087931823,0.24468334198676267
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5218577969473276,0.3501779031495464
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.46353515351387514,0.23184970580441192
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.417043026115918,0.30317601347817646
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4817335324436517,0.3059375809592649
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.49840670547229615,0.27708581320431547
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4494020628162118,0.165153744133917
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4215462623765375,0.2327608067614661
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.506451462517015,0.44635366218465444
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5025298772091239,0.2515044848795481
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4472091513179477,0.19315485081642164
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.420474670866502,0.35205352056821526
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4914008490360797,0.918132045733326
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.48828642584844134,0.26221416958779586
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.43246113639082334,0.270229464127449
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.3929465999054617,0.7455232114945418
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5020422637252261,0.43919958070993387
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4827084548047423,0.3229420556690316
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.46994412080291853,0.22344127261229582
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.39554015516755603,0.44780843390204067
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5482715145701162,0.3893498455683061
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5122541439982297,0.26766912050576475
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.44770163788629325,0.2335312827656263
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.42071600904018547,0.2519418347915507
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4880328541650139,0.6523101859848317
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.44026409720598986,1.4142502352640238
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4306693627299669,0.16085473796149322
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.39368245750057046,0.4935246252277457
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4873726607150461,0.4108127547551393
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.48579500791290736,0.2407809346783084
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.43775717408465786,0.20874171176279843
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4480612271916032,0.2670003749455231
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.489452399425081,0.29448492878624394
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4986803750486143,0.24955178062091687
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.44713271180204267,0.2244770076627725
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.43369575688018663,0.27296502802364775
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5459445040027876,0.7020281350366883
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4868742318535565,0.25527503111240996
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4504919037976014,0.2452081821282923
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4056433035095832,0.49116144823265184
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5045380365724462,0.3465374053103529
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.49338232334020143,0.31712078723052106
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.45663685437397344,0.2431148796743729
0.99,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4371114523673568,0.30686470656434733
