pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5324496100501979,0.13203150414417347
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5159060994339533,0.08553641323866827
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5370791091506169,0.0886819157181426
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5152912383190653,0.07956413660495142
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5207725299578978,0.1018675125624447
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5090204589071026,0.09503251345709594
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5240840849614969,0.0865997167617754
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.515999617741061,0.09325580183290444
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5404160430995624,0.11411336249575167
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5339522300747291,0.09594394661947292
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5256898669878358,0.09435368439136634
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5262114406990542,0.09865718900394559
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5272685500185699,0.09497302217507643
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.49972294354915686,0.19931438966913312
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.535035125288574,0.07702734016209441
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5201483174272182,0.07309785714697213
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5757192000862978,1.3975870065448004
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5196518485686834,0.08141229594796173
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.54752042718277,0.08769494615068449
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5458941077720514,0.10159748846225643
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5420545380092834,0.14635384919821193
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5226251493886331,0.09230230422499329
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5464897393746871,0.0901834542807719
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5369553170020668,0.09039296707762255
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5347519978890225,0.11127530464950705
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5260214958361163,0.09036366584356038
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5644548625131117,0.10624878433601226
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5571908473891376,0.13616662509661437
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.535633002503755,0.11074349952125882
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5371363525939594,0.0995687687134884
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5585649869183382,0.10866685862647463
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5501276058932573,0.09783414001491383
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5517289956698487,0.13219735985599382
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5215024860409028,0.08161231730997752
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5475880886895703,0.08422008693475101
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5319021356778952,0.06660257057189821
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5610306338953642,0.2612435045729638
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5578030361748817,0.11745981759832308
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5694775264707338,0.10027522075515072
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5274920479329471,0.09655731815366793
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5314105417805833,0.0820379121640042
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.55573872852063,0.1129540817575182
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5706179956176802,0.10982924303240392
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5629302214937482,0.10949211565066035
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5443095389291052,0.10777227273137874
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5628352267086948,0.09101912021792417
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5536968179259714,0.09572117872316815
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5689079402939544,0.11198210458811357
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5553407463364433,0.11321772454048867
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.564213883366435,0.09386970634912822
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5786133833246531,0.1329505421206864
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5751296094137022,0.12803494022914913
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5427536634450405,0.1212770834591424
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5313910700533693,0.0825061396317456
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5556785257370654,0.1270643447739794
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5341855435631722,0.09693708116230247
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5514711383156677,0.11623219253446794
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5472989410339723,0.08502419418277248
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5728963953485603,0.11692227097975695
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5377514479464701,0.09304295472639958
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.620319208518373,1.4345429432188546
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5528636904081184,0.08814906832457528
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5587504928524133,0.08710013927314596
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5797990271392611,0.1183903399511431
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5687940792705968,0.12620518145349077
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5639461106194212,0.10377874740673437
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5828600815424282,0.10009973334114458
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5782165684937642,0.1492439403237531
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5390886928633564,0.10587627735017704
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5704011942441808,0.10249980522389948
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5832024139805565,0.11200384708484666
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5638053398387263,0.110127201526901
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5398082026164506,0.11519439986523312
