pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4819525467499306,0.14178025408510223
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5070420443965185,1.1119295446448119
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.48375492918848234,0.3190412374528254
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.469344097689176,0.18192419915676122
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.48858750206482005,0.1957494967709078
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4842225190669769,0.15633592264395632
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.48775890262170346,0.12995143551091531
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5076866730231988,0.9678987108683329
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.47230377381323685,0.5252671405104382
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4771013086554728,0.1544992561629008
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.47425090102844,0.14839821356144187
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4718398004763577,0.13024123036556287
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.49551018360198307,0.14328674322973872
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4702614507453168,0.16511459523081004
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.47936068925969744,0.13270610726735205
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48349007802531835,0.13650032505489554
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5048989595602621,0.14280601023690936
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48652493119247553,0.16455043709101805
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48388608992966503,0.14984113490742976
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49455556731013633,0.21643287289753863
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4952553488814178,0.15580129871231221
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4781635939695839,0.5378154796641382
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4763740229693424,0.15935127576074815
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4685608375185163,0.25399432848745035
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48973471589357914,0.13146140733278525
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.470056330567971,0.1729684043655349
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.48396104488366226,0.12155875129898179
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.48905929984906893,0.12390570137231134
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4852150325150732,0.2043885361139161
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4861855418556782,0.17093840660089232
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4864042136388283,0.14328175768323168
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.48421646304358823,0.140247729846901
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5093563397631685,0.13523449346796218
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4760764339654519,0.16255146007640983
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5066695360046803,0.14272874409369402
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.50092222999583,0.1435016227947889
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5147278886359532,0.1551403101765019
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48477917017484956,0.15496722068510818
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4855404734177127,0.14772230441785147
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5020902155376094,0.15323338995562347
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5038337995490346,0.1739139604454098
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.47507854543615985,0.6402319650663757
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4995577269370522,0.11194774711243481
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4931475559933849,0.21470385537864695
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.529008645387122,0.11272318454619738
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.48928092240080995,0.197196667388728
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5079847865058394,0.11440833199470311
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4967030106746129,0.1357603972951233
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.533970138615077,0.21484893624397433
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.47988498383541583,0.1344251380176184
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5057948538076341,0.13155561094693563
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5016243270263671,0.13698099447136794
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5155019029439898,0.1415808533846239
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.48907844005479006,0.15473426243924693
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5127332861504045,0.13803465841699317
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5067536127320447,0.14604204810610616
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5223103951207504,0.14897082812096663
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.48410417577946235,0.15269668992400975
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5061037576363299,0.1536827334452879
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49768674560560616,0.15801772947462117
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5301097046190674,0.1590903344377637
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.47582704474764603,0.577774623579898
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5231121954818998,0.09862167835292573
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5160501807414485,0.10419134045912035
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5086877010801085,0.74614684163901
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4858442333548949,0.16194843061804884
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5200193255423965,0.12861274087594318
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.47004854619967057,1.4281547361112479
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5283719146736915,0.13463947017983635
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4980357116121115,0.1536118944383433
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5180129149108832,0.1365067639327339
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5182890258358388,0.1437772284447972
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5344846986242602,0.14273139999527615
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49208012296225695,0.14962768831253595
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5115521713620558,0.15021067521689552
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.49503755724226883,0.21480786790439654
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5333709652688171,0.1600990444501698
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4853784118675259,0.14696705883442057
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5215684829306791,0.1545951406917916
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5023111193659016,0.1597956424459736
0.98,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5180428900391048,0.16605266069964908
