pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.35083055693857623,1.8313588346017582
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.49949323582370597,0.1879162677084594
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4986099577816505,0.585470329811516
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.50335566409684,0.18821331157553553
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5053913454508797,0.19205726244585142
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.49748971413573506,0.5817183854461743
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.48218821482855595,0.23425523603221382
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4289699686536851,1.7119788699071228
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5168598715440363,0.20340263675467082
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.41606342507048255,2.4094319880345227
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46315407963504035,0.25932348818842543
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4992735665951103,0.3123672881790344
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5073150478963326,0.22943141784310334
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4814840979803856,0.23172337115882843
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.46105538090185116,0.3243336069232259
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5130226691871039,0.23384213064229753
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5258201673242137,0.14861414766264222
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4898145318498139,0.2431657878379587
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.46982949113961525,0.3663408732852157
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5251875563400371,0.1632274535906042
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5396580304996904,0.16807015439652112
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5100500809218956,0.199468693662338
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4859440968934355,0.287804024590496
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.48818543985511326,0.37585553946231154
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4102508218739527,0.5578865271993472
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.48951017698367105,0.21123830110439035
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.48529286254418774,0.24839629830201101
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5249214850218588,0.6081665809899939
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5204243805524346,0.2178872905579661
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5056874463805502,0.2321753310055658
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5080446904406692,0.3170056698838217
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5089810711301334,0.27954748074762453
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5232807638495385,0.2285890675389633
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4935845970003338,0.2682896062369324
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4975714351988352,0.25803170024088407
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5089834429260002,0.2682414567366785
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5348144385783324,0.15883716551569468
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5018330509400591,0.23622019547493628
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4986795898138216,1.0713124555947444
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5371677346847632,0.17091305539219925
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5467978888836386,0.17348501558820464
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5224713468235646,0.1991738589626391
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5608820024007389,0.18965960831964065
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5314329045526629,0.20497767408953077
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5475152205529626,0.19369021841264014
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.46746100616677594,0.8565249513350336
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4886378159755344,0.26495060946364385
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5251873932634319,0.21221507572176093
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.543351944952872,0.21089627775259862
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5170909045036678,0.23418926260893266
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4733167987419718,0.29192626186538806
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5005123828609546,0.24164167367993686
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5389210129443975,0.22306364216135904
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5164951105890414,0.2408700276514955
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.46560025791480425,0.31704047621428794
0.98,top_k,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4972139847855366,0.476791606697459
