pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49148261983814323,0.13730061011863395
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49925004760143293,0.1469427898009604
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4944543000961418,0.15345026699863457
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.49581645835799953,0.1562748461752748
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5022366147082604,0.16939820621330276
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.48770606668901745,0.16324382012447972
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5024543918756369,0.20443275865651156
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4990518914960484,0.18081437590411342
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5007284776763133,0.19257069678208336
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.497246646819523,0.1907853278526572
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.494535129661744,0.19202384973481318
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.48796539997020266,0.20277298088298995
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.526500951474087,0.6397392198946408
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4923138278854606,0.213647689970497
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49747893667716153,0.2472192143902409
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4806616588064803,0.48052026107990053
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5329029779538341,1.2029280667431144
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4896061657020423,0.13086697995005558
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4897474230147716,0.14894623125909906
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49335136319638356,0.13945815362236905
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4927382592470442,0.14676796781331233
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.49708295621336884,0.14675392324237466
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.49001215136980647,0.15258572182800784
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4929405627056824,0.15065335338697722
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49855311545907716,0.1632025313858688
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4951619367723797,0.16221153051388693
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4947289072782244,0.17915336778057986
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49875875214392373,0.18281432553151983
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5067150390670504,0.27710312966121703
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4950458292695717,0.19133104381061192
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.49399675425382805,0.2094245744057108
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4892510167496198,0.2270377230857004
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.46222071545063087,1.0659095718796727
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48849669188847916,0.2137570387837192
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5005706253471599,0.29491484851930233
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,-0.2552344992961989,24.09311240886248
0.99,expected,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5850460935237298,2.295027217792906
