pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5625030773781222,0.7827798715474049
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5962412286381167,2.3650466057370174
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5198280473209409,1.0448103445344465
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5342160894463553,1.0213037372715765
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5709486741904025,0.37113269388252507
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5120629684259264,0.2550335783426273
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.524845979032933,0.386302668766385
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5055649408544646,0.46034929341240105
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5483729578585994,1.4759333844059024
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5783141106573649,2.214874615768353
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5276017613918211,0.6016266540958126
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4215739359866937,1.93307216196606
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.6428569504345953,1.3025994820856988
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5125572563467251,0.23656245942996512
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5059976746345061,0.42829990905629706
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4707481624683702,1.302566248744192
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4812632700405181,2.519386906658616
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.510790429281349,0.2218287339034969
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5098561238546746,0.2848127778877834
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.3840445017558575,3.8214258905756444
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5693522803947145,0.3740405809864283
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5314218059965782,0.3863786521775966
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5697169000358276,1.920034683906487
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5063577244303243,0.5048020869654073
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.58274563423252,0.3504946916423222
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5154566738976767,0.3240145610705137
0.98,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4869827889129076,0.939351603663972
