pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4735547984082546,0.2998502800560408
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5261565230490983,0.7485279265638686
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.47314832608032,0.12184198032933631
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4767008764298724,0.10918337394538324
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.4950673384739945,0.2890986970412138
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5010346586633367,0.11136594396229069
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.4900329160613064,0.12396616710415398
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4923402911596487,0.13366082710749846
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.48936184622614676,0.1187263568721234
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.4962073060168071,0.12132044422869098
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.48625609273165604,0.13063224266982898
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.47864364915819246,0.13005260755787662
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.49183590786956927,0.1410717462828962
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.4997930472062633,0.13671747449218147
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4919624381474557,0.1396764064128586
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.49530044520161975,0.14527548736849782
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5032470084474459,0.1461096445846817
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4917157443432866,0.14819041067616132
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.46777897691982595,0.16444825440817257
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.49494794612285364,0.09891623929419281
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.49137206630376035,0.1051894701293429
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5059498152604098,0.09999011248109256
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4792114113836367,0.2403865373595826
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5010126386135652,0.12541315645839077
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5058849776126957,0.10838584572633617
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.505780454799187,0.11927354922953262
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.49141100450443853,0.12301879190306861
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5067255171404802,0.12363466997981888
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5069203394604966,0.13538009163981624
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5146387436111156,0.12971266018554645
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4914801915934486,0.13010700484483803
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.507720449887874,0.14113056869150992
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5028891170455215,0.13904693410230917
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5088144261788335,0.14389168796100088
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.4931861875135859,0.13831162740656977
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.49027620848364817,0.14533386473496718
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5141719080188702,0.15133921104707734
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4986427752515351,0.1485996374888798
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.510694242710652,0.5574812933436507
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5050445954987114,0.12498215428029626
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5143207060427697,0.1025404037562989
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5206520628608523,0.09447762059337807
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4956663485022441,0.12351334455028494
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5144060274548834,0.1149589617310454
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5113145090815987,0.12185450561353661
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5147924166024361,0.1255099338643893
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.49021096334503184,0.12298741024063707
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5046864496661322,0.13085819355529968
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5147707566910652,0.13501606080062536
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5250695334053198,0.12751883040941853
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.49944867315829017,0.13814070786960056
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5155576500213386,0.1420846887540581
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5214523861850527,0.14269497992371183
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5267090792501572,0.1483220010618047
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.49766235007722553,0.14659031763055366
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5045517540373533,0.15183139076576987
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5132708785633271,0.15826704543703482
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5221997699603836,0.16047767998357992
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4772581122554417,0.3166492269749072
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5392924864830332,0.11669408828146882
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5199092545169905,0.10987104604862798
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.512979415137853,0.11095212744981871
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4940651947189439,0.12411676311350463
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5263728325650693,0.11985330180281119
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5201209232323445,0.1266666896444882
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5183485004813492,0.12844763313413923
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4989151853884548,0.13794540360503973
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5358955961111963,0.12727260260071835
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5239270561481149,0.1413533982224437
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5203305901382123,0.13866126815118102
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5024818001806856,0.14162462609601556
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5343070386635611,0.15302941573768314
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5375866798370735,0.14218027343679998
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5284282734387448,0.15743911114480472
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5122665738884614,0.14297312384030095
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5248269298362073,0.15438764173965672
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5199116568942441,0.15488137579720504
0.98,top_k,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5385908394501568,0.1594258941710616
