pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4930180624634117,0.15024654828784714
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.49315332607473217,0.1426497458239121
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49679183281258865,0.14281377717910346
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49765673395623616,0.1506286562645135
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.48519892515763613,0.1550151921552491
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4974654950645827,0.16287820569661213
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.49558961834266063,0.1620846814826819
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4942638884886493,0.16947318069886172
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.500324534396282,0.17325913060626336
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4954545334130102,0.1679146406474124
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.48971660377393256,0.1757375449311843
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.3765262914790845,3.630467541565083
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4942657318796901,0.18805276364936613
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4882974377035751,0.26348774153792404
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.49742473576617263,0.21355000126740278
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5044437510678467,0.22004826958667625
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49666081493413006,0.13310201660527335
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.48759163096405667,0.12622781969444238
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.49020314780061425,0.13851844744766642
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48641940125553185,0.1439223303585661
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4882973355693176,0.14482470017627241
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49253493602874643,0.14240451455763128
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49130535031222006,0.1546202555942507
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49112170579011805,0.15518677652210683
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4927075302314016,0.15734712278046903
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48729173045859037,0.1592867546222657
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4836791279749665,0.160606270226472
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48612701186450724,0.17830712440572813
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4824465301397911,0.16950635367265762
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.48516124453394205,0.18191954364015017
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5020971354582053,0.19999137672949738
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.49988646432497785,0.20225134732839045
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.49984540941394257,0.2074433053676292
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5019887443272916,0.2738137546309756
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4849597612974226,0.225159620983942
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.23900790692955592,7.960898881314889
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48948201209107844,0.12755597800022195
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4860508609947799,0.14798855804063357
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.49555223542586346,0.14506144495593457
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4864569402575577,0.14005403498667612
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.49321773255347845,0.14219307060393557
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.48872251019100194,0.14490080942163208
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.48760390310475593,0.15112308025469004
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4976503356016256,0.15817119069864144
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4972538364798254,0.16169052258070843
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4856169141005579,0.16181260004165496
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.49496581706219095,0.16678858128267893
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49640198384394596,0.173549791303389
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.48698701902128433,0.22236981590115634
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4958893965606918,0.18391519548732516
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.48986223662666695,0.19872185175087614
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4948026448799252,0.30636762365642567
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4965644084953999,0.21870405719178967
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.48568965839733647,0.21392627888052385
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,1.0758233560581403,18.224718457560613
0.99,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.511171260464917,0.42203425063900624
