pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5090104764184663,0.12372566433282302
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49697924561687856,0.1418533968617324
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4987319471765421,0.1432166975560376
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5038849450749756,0.15243044500113415
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5093408109214442,0.0899039174200582
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4995904903960696,0.09314750142228684
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.49876709409654535,0.09138749536265078
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5133884364613844,0.09123698476198099
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5176285518772615,0.09465978143043814
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4993992392347995,0.09493432109879053
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49962611650324606,0.09936738021121046
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5108197578497865,0.10326535440875151
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5119302139873273,0.10515808486403225
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4957231482621235,0.10559170510063798
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5000910341776519,0.11214753682085044
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.507901781723366,0.1187668554398762
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5166799501477124,0.10805535947080726
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.49215805462525875,0.11823310054815166
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4967511897382666,0.12960596261774937
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5066774948040763,0.14320893285054007
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5113214147206246,0.1304838842841796
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4980881869759631,0.13640974729821262
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4995427419839507,0.15708636268689005
0.98,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5109838403462154,0.164358438138522
