pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.502049629548005,0.09663806271004106
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5091501217579664,0.10414019896539042
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.49170281875794997,0.15002534006084975
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.44849601038383213,0.1138155142724732
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.49358803028332787,0.22794481138427122
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5001438652941825,0.12742788420426457
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5009950097584732,0.13769167714152358
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5198008529747772,0.12311514130070021
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5201553897083581,0.13921077174944643
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5224547858804754,0.27692045591487346
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5197724530839454,0.16478638136624912
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5197240747345687,0.14407030013771038
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.4924104273682174,0.1542758050804798
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.48883592308601637,0.18949775117694556
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5237900606668122,0.23808518301114326
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.42433008957414814,0.15654673690105833
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5077981667890674,0.16890432869465727
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5012817168750702,0.17606825128161985
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.48722785829394943,0.17958194188352727
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.47502240118316896,0.16426696448483044
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4997124710205215,0.10600889448715543
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.49203516172558354,0.12048379047531055
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.516496485321865,0.11463737714871623
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.46805987600064886,0.4305367303231687
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.498714667690548,0.11388175496643418
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5067967001575374,0.14686238534425744
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.526686229157824,0.35459086544513607
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.47541639490035154,0.1298105254270775
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5140738782492242,0.13886443163667617
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5116679004314696,0.16622949002947401
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.6306582615495719,3.989270437739499
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4825931327435816,0.16118230672861292
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5065547599566957,0.19511246191143652
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.49853903231556085,0.1645649461020077
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5278479787389995,0.1482987660541663
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.4470918406604917,0.18958239426843262
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5103915141236721,0.1806809308838812
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.499991788091221,0.20804855469626446
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5384127804741691,0.1918051552107383
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.44976629124383805,0.18568198624422796
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5034810150577799,0.10534370097017422
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.504204148423955,0.11635296314260286
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5067868780085001,0.17601446577422414
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.44871713584730194,0.13601835380734278
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.4977293445450384,0.1449069898593693
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.49092871442701586,0.14516463158928225
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5166130177367165,0.14549982429084815
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.44197993941384833,0.15078982300459393
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.48573362695990363,0.15873346333717925
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5002466799905123,0.16101243638138055
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.498117331626415,0.1670423476480119
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.47427965908322367,0.19045110671396853
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4701452383593072,0.1698375151374502
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5292071611496313,0.23584569281084947
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.504279582224714,0.19388317872665933
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.45431832107255604,0.1799710673821911
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5271177433115738,0.19352250581152083
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4819793791931029,0.7414642751198985
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4953807428791025,0.19491103812401214
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.524764274877924,0.1855579430073678
