pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.47353670983420193,0.10663270131351271
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5343929531796575,0.7186336194370251
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.491189397633656,1.442764080035018
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5096693519661889,0.10286340981550106
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5217061639755605,0.11168293137518598
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5126930347786542,0.13700300395605458
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4844382781784827,0.3377922207171157
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.49033435998381103,0.08759608952927493
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,1.3424992391454598,26.43382597450127
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5129269811890956,0.12147903889509447
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5086289670237051,0.14391085858411667
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5070052647203636,0.13431970933441037
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5081253655683088,1.2020717495020465
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5042253138231567,0.1309172589263985
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5042220226753967,0.11639605088328915
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4976370996516859,0.09970683638590604
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5104677712747424,0.11739426024175502
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5170799024131547,0.1051359516052297
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5373154958467355,0.13451111112496267
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5006740261061712,0.119295284807998
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.48808405258841797,0.10581069545500214
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5020893785897826,0.10848697482496578
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.46577369336339114,0.11691042400056993
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.49862503503198374,0.1149112309617968
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.48612606800365155,0.1110170640673017
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.48989748730699956,0.11280120626958942
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.4966496258093307,0.10157285649076943
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4911128204110131,0.11312248826797208
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.48723147983726056,0.8662025703843855
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4811059208711688,0.4683349805121052
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.47704754518094034,0.1559831232544251
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5189549483371206,0.29419743261140785
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5002584560874328,0.10895327982240316
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.48556160133442133,0.10618057417082594
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5062542418981182,0.12422764511319109
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.49777191650958097,0.11688555727327254
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.49480219090325656,0.11136077910915458
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5110914361291987,0.1137148993245813
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.48019092188406065,0.16330453538689077
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5074098545851292,0.11958767232487115
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.4820549900384912,0.10743768934151911
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5050455595303605,0.12962367426590302
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5119939919758455,0.15488729930525388
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.49696378507018846,0.12527636766198028
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4978434488998623,0.12426156016113986
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.48151772911397345,0.13041857865996923
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5166817793609877,0.20001960976595412
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4926510904477266,0.09993556222249039
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4779781546639351,0.08930160588468582
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.4581880860968407,0.17032633068086156
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5108045011847036,0.20491761510355813
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.508791117302246,0.13496358961294525
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5113327944904283,0.11383884369050738
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4655095404501666,0.12702450525386913
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.46185837171513605,0.11443712516915354
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5045807647539144,0.11020130189465745
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.47698229752488475,0.10308781345976298
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5097126947385406,0.10926530587323326
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.45709877545717725,0.1173200067228299
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.49985679808648475,0.11645575393584116
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.474951092862127,0.24273640373854483
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5010977565107857,0.1597204640121983
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4869017110600084,0.18769120971120237
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.4957142027618539,0.13012145289581686
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.49482689861489043,0.11727063019999359
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5019307200194044,0.12364132430272232
