pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5103430210159352,0.08992632689708292
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.47932818571413044,0.06376060266170366
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4996803113660184,0.05340073516680822
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4966338907547771,0.05983400855243823
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49848791285376454,0.061277583785695575
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5071169863664992,0.0679637099292232
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49022806725828955,0.07076721757593857
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5059186599241533,0.06926705252889209
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.503584921351982,0.06990806598044973
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4961507252618497,0.08004203302625132
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5075380078597009,0.07791798045672738
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5030837638532368,0.07626165972434686
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5077067682542014,0.08351852663533722
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5206690006960741,0.0878532570800867
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5110133366576441,0.08649466322646629
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5277307640136611,0.08678297543965086
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5221837574095739,0.0866202040227355
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5264650684982389,0.09370630125798746
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5205320963697673,0.09197570260341958
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5222282040463618,0.09221266420212917
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5314279272119267,0.09423833877185837
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49167247915428763,0.05726481890234448
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4962401676123677,0.05939596127832853
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5038691174991781,0.06338317849051411
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49883563973630307,0.06421890203463185
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.511140476510493,0.07300048707968197
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5063305088582248,0.07046989460143754
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.510778476342916,0.0744115762570894
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5084782785607509,0.07712901305948532
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5195831962056017,0.08144889180986992
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5179873641543665,0.08566207990258369
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5250895033239977,0.08089513308024297
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5197305756541216,0.0836696059895428
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5421856174692814,0.08111339115296594
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5334455960780482,0.09051576217018217
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5212250847937492,0.09050617777833328
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5146613372908696,0.09120065850215935
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5213200405692794,0.09270446450824334
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5425865469832614,0.09462938978059134
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5336688638743904,0.10140610383671544
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5294900873408236,0.09763617108622491
