pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5698849780672697,0.3991625741686933
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5314463990731838,0.18009659178336326
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.556853083459027,0.13420396221482309
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5664676295191295,0.13623149117498382
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5511083963682128,0.14868698896071164
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5270554445656316,0.1484524644108005
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5555553790707563,0.1525118928214453
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5718830013081664,0.1488748123628038
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.551469339450779,0.15514988489085044
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5296524702629755,0.1646204191073495
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5476070661600597,0.15458211473479685
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5675960900778435,0.15697880457948146
0.98,top_k,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5476721603011155,0.17019521874419571
