pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4859745174940833,0.1704348100829415
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5108540973152618,0.2123080046230552
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.48653317882219826,0.19445424390816787
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4835759268555857,0.7946973983140481
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5466510445163145,1.4211604360893522
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.49552191348531255,0.18588818556412645
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5064026956357865,0.18984878102400624
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.33206650897442536,4.213546136181998
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.502254339915992,0.27593668568226454
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5142629112211844,0.20804218772650485
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5063243593099057,0.23954737903598153
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5027994427012137,0.31722410959911307
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5296765353726098,1.0031496429058668
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5013526907826085,0.12948715816210807
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5105627479320569,0.2590606227222047
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5446015639232645,0.31228469104861833
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.48313378070681096,0.44537562642660483
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.47975311653383923,0.2422842713055907
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5020849514873174,0.1797785409175569
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5001048328269591,0.2298346592282777
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4971347904345851,0.15959847704565824
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5198051866592389,0.5518124283985005
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5376748711157852,0.21251352455816552
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5121604669653105,0.18035167175335376
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5072182312056306,0.1801896073667425
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5105970171433428,0.31346758193280194
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5123802150386546,0.2444822487398957
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5010947911703297,0.21274763345807735
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5166185464018528,0.23042600403463578
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5113788547151829,0.1952199496172961
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.539972482560093,0.3539957797735898
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.34482138495805154,4.950262383733656
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5071897532012593,0.12326234638278204
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5344758716121253,0.18653030172053192
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5099808355105246,0.4667115799337796
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5048857676594253,0.3233381743745186
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5107591154094092,0.1475983402143253
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5218402347104881,0.184359950933152
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5148518965915636,0.1631835037303356
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5349890907117701,0.1555507600193348
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.50090822808911,0.16253027696068886
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5180938145516115,0.1786820550818757
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.519948181502529,0.1790630565720748
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5129813152654092,0.17492059701045168
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5035189462348101,0.1864423054232997
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5238400852006116,0.18578640801319063
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5245033727661941,0.18335974818661993
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5403351591191817,0.30773667408401134
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.499644999444413,0.1944330053964846
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5165735727531109,0.20743103738713395
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.554022846311088,1.4026766860699145
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5405373188275503,0.125168638747201
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5121009200271803,0.14729408444172362
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5377396095257365,0.13616885726134395
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5197449384115689,0.14385020788195818
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.545759085244643,0.16615049254563743
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5294166087285838,0.14809486280098735
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5396771080086572,0.16374216680089623
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5625593122862467,0.5583749390915592
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5420066035425848,0.16438150157854506
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5118652160634934,0.18792037742394183
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5274127546381657,0.19341586434065156
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5392327486054705,0.1815935613801378
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5385309761341721,0.19108329444057798
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.534821615855421,0.18174762121879795
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5292134736371703,0.18623998691297677
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5216596321313882,0.4252868148843021
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.533264805527575,0.19021803459463704
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5173544633590478,0.19755325083584355
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5381862152520994,0.2235347776003458
0.99,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5381521890965041,0.20898864802679665
