pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5131145740049168,0.8063346937294581
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5430828884222194,0.14944394647921425
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5418580443482343,0.14820990737568462
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5427297199690693,0.15874425502621073
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5557401906628182,0.1655851192108296
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5387400769305564,0.16269494746042315
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5426921840677005,0.164138587826167
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5459606342073312,0.16364759757217118
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5455945943808976,0.18724954429547047
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.7289263666212417,6.093968214687287
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.539108992407396,0.18614601186419782
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5525150352875401,0.19098610616624898
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5480791322293346,0.21296887985330792
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5605468494798083,0.20551089612088047
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5524818598044046,0.24078661925076578
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5414253776544938,0.2462416261327004
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5621288576314741,0.3110675787076904
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.538470239252077,0.3442221405614327
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5421192678753479,0.3321832071633544
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.544325240301484,0.47122356252595277
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5755281211689116,0.5513346615632625
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5499321798556053,0.1369749284604938
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5508573521684993,0.156111644178571
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.546258005200523,0.15810224085875366
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5409768956119545,0.16643826256765093
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5398186924885945,0.1561653944195166
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5496347277714435,0.18348862920782208
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5559113711979807,0.17326243630501206
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5374299788798252,0.17324567352040185
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5501084265315659,0.18419227405650224
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5499163597193554,0.20875357863564045
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5623571327570097,0.24660428235992946
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5611154878537844,0.20853012323739226
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5563115764041022,0.22207911289050938
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5441274691312191,0.2146822929537477
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5796837515208992,0.5419109058109914
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5700264597906235,0.5193282098868793
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5662263117126729,0.2804218595612074
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5410011932740293,0.4625954254692601
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5445319909175443,0.42788346188259396
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.2501002416590075,9.509898414353467
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.544093905845883,0.14523258367620767
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.554688585188567,0.1542264418720021
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5461880018991147,0.15444918590680395
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5575289802192962,0.17290497420252643
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.528472767609981,0.6697655417056905
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5555687089751509,0.1762178163988847
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5565846755715781,0.17975551311444743
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5559943773881921,0.1857420116219704
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.545247569622265,0.19594406051559699
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5407223104040677,0.19851694231494718
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5612764577345171,0.21615697705599568
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.554855003852935,0.24280988375716045
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5473717578054618,0.21625493074243235
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5684234335534323,0.25629859703003127
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5366580906805941,0.36224296908697395
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.548435835453365,0.2906199119115028
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5976687996350442,1.1565561532519892
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4550908966497373,3.20927450146928
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4461927501566533,3.3323174855809756
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.6082540795367898,1.8152471833819817
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5459664711039158,0.14669994005332607
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.553249313143281,0.15611491224030644
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.541444555470975,0.17424356932347168
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5539933064806243,0.17785644608776432
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5483892135379115,0.16033472279535202
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5466196370922991,0.17532037998869435
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5466054128027683,0.19350874863647183
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5455671378790495,0.1887468821765943
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5416419850160555,0.18540335684786458
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5554368152297536,0.20751928949139795
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5736626763354779,0.22819102768001534
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5640163738723553,0.312021390926003
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5468395794684463,0.2226051746817639
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5801544003279324,0.2961459024929427
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,-0.17163259026789646,22.835017560374553
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5438267708402648,0.976957146021663
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5299074653262399,0.7480999487611438
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6311603498684587,1.7616332955152527
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5883459413855933,0.7024277315865588
0.99,expected,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.6296813077117163,2.7195945555911307
