pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4907666073810826,0.2959100568432539
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.48920962767749976,0.30267506978511527
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.757592867475548,9.001537521598747
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.46727763822017565,0.4353315362202611
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.48221277696291576,0.2716916747058088
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.48444956520636506,0.2172617874046337
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4847674354759409,0.3051003809364477
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4662452000846537,0.238692687936854
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4282913678118498,1.9075773252408936
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4692289748738191,0.836350235505902
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4168754436132024,1.0010315906966847
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.24331055084862982,6.720179241039417
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.68241878294066,6.968410364965383
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.4903893667489686,0.35034635537274805
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4731889051271876,0.5391696330566824
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.3556245898565606,2.9003289563535746
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4464168687948302,0.9731081437589857
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.47269854297626274,0.2941386518362486
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.488975463994154,0.2407934115375544
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.48696059268183867,0.27564432525593413
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.49818536335900815,0.21188380714389168
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5057612804649297,0.32487513735241097
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5018353937977659,0.220373359726807
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4618995738192661,0.2871979315174545
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.4773069458185147,0.37984793550066487
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4556524477034896,0.7049380671176358
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.47165138168731746,0.7347573425382293
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.48709201659109297,0.2281560588682787
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.41378333154135394,2.0006313787835452
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4432308396320658,2.436273952767528
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,-0.7486077820830271,37.700411464942505
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4789082496430718,0.5059141730675156
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.48827568927894377,1.1466652749026691
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4740652041519578,0.36956682696789367
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48317540815377563,0.2754838643127031
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.49553352710486115,1.163202866700021
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.45760653376793176,0.7485223170059014
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.49037336442777585,0.7253583164562332
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.16813494730865264,9.158896876652202
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4645866022560142,0.29161908131971465
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.49362510081564837,0.2558298543490375
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49408920249222593,0.2018239111177386
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,-0.10326650211747022,22.846727498359424
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.48775197581985497,0.2049459782494011
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5496282017203383,2.4527698980020105
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4799310340949568,0.2260883693987772
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,-2.531366637321236,96.23193040532405
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.46242110058864627,0.2326745230045645
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5004070335940876,0.255961765078151
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.45157963425155556,3.201442956696836
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5139361160399444,0.47367825661087437
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.46030362520361356,1.3090057184626926
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4909248711294727,0.4137474663699596
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5057402921025085,0.6105231477938533
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4982400889654671,0.3087969388335919
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.459340061426568,0.4286751414484396
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4858308739988476,0.22900943381385536
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.8520038746703668,11.624853773403709
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5084243712700088,0.23068749757895113
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4789794104280478,0.2933300620385192
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4845994434079116,0.28896797433245264
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4597573784224019,0.29548690786930015
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4836427359720524,0.25354551419955534
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4565774199484948,0.33450730516692806
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4909387492860042,0.22649969786128035
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5006416379046781,0.24830378856227897
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49584430996346407,0.22897451034177568
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5060116030256129,0.24928671461206636
0.98,top_k,0.25,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.48072318624150046,0.21540565723983274
