pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.4855086816373147,0.06433770391797367
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4941894704229384,0.07673808458166358
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.497604881828252,0.0798703031156044
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.48650771075912924,0.08023331932799316
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4826933448352413,0.07850616514074961
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4900509915738636,0.0891423044187243
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.49883766295807414,0.08800930314425547
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4863912673860316,0.09139883640964361
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.47665075374520277,0.0877173675203649
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4934302448959595,0.09178884215935425
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.49174477011465934,0.09874203938104888
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4808067660236891,0.10493894034920327
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4802046955909041,0.09752246969852806
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4972692723571273,0.0486482871726071
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4957884927771703,0.046815315538154274
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.48897822423891407,0.05028487133674638
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.480376781163793,0.052466385991520835
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.49197169133131674,0.06152265415578238
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.49206729429713647,0.0666923792418217
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.48519278374881536,0.06667035201852937
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.47466962129549145,0.06774933537327521
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.48852757600230723,0.07711113848217532
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4899211715957363,0.07941632923574571
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4814680754699176,0.08359989925886926
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4683453707021465,0.08601058344375505
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4954895567858349,0.08801382238884561
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.48740969436389664,0.09098522887014215
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4789202012238899,0.0955200718570032
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.46304696059156025,0.09478024673546652
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.49262428970099376,0.09948425395833779
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.48285451851354444,0.10095992339544516
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4731764762051127,0.10625205003581494
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.46515550451400717,0.106802128004924
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4931044064189942,0.04834413321809753
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.49294198408927004,0.05072485583786222
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.47976081682912164,0.05492111403797973
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.47306017947742646,0.055855492259127816
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4912658850949464,0.06339229527639699
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4912681927671184,0.06634182545587625
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4765635153913682,0.07290265384293936
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.46625167917391563,0.07374966647166911
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4902939994602283,0.07756154079455652
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.4806973267232125,0.08166256356661028
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.4683751389774551,0.08734517589927615
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4589118830948141,0.09028468683649542
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.48767695623493357,0.09236208285991909
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4826394185753071,0.09469664251565099
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4702532477821211,0.09655192273869088
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.45825203067643744,0.10164083757237823
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.48892465288286585,0.10085655498939126
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4859879973914284,0.10543657726931606
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.46233466231468884,0.10427221910222181
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4524795649215664,0.1087699475019053
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.49384308043136776,0.046952275010149536
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.48944003224291843,0.0526384350908128
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.47992809931170377,0.053722463089939464
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.46743083139752206,0.05745742619523234
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4908200314324788,0.06584986679821904
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4873837694086343,0.07188597194384506
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.46511221342097314,0.07355310737696384
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4573230211652335,0.07606669673805266
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4864768767789984,0.07867056208875324
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4779464206273459,0.08287133658442662
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.46406018974237556,0.08870042410070633
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.44934205075862554,0.09027788253980187
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4864940680059591,0.09364351333132649
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4745720831701168,0.09669812717061549
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4605355912442452,0.10043536775740321
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4493418213598876,0.10473545288142626
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4843575539798469,0.10156010017641086
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.4705542067215114,0.10227768119237098
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.45903790391820876,0.1067296616974729
0.99,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.43507078977072483,0.11258014299263187
