pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5163333463155197,0.2785859879452315
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5119818770509114,0.17675042183274256
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5060155114010608,0.382006098297903
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5071810836290517,0.2962799412886974
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5027022941027305,0.181278365891399
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5084605939768673,0.18824583373221274
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.6429866745652801,4.459301611802537
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.49470758773527884,0.16863146662382403
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5030215483821827,0.18224823787832034
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5006715162820062,0.17285163665274433
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5047053358011012,0.25618404034790826
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.503790332048132,0.18303307835950292
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5031418064381386,0.22915244673349514
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49556923040758466,0.6374763307627344
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5020164357303531,0.19537785063895433
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49955560876241134,0.34832079956859907
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5175407345687708,0.22201759213374017
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5266963950928161,1.6170568385941049
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5034891154256211,0.2332965552449126
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5088235342458064,0.17868901339372145
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5192339486486035,0.29346809269948265
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5045551206271738,0.19412513157202518
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5074683516821544,0.24789749640773284
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5125462786819263,0.17568550192343121
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5073365942348184,0.19101494730108154
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5468163496345096,1.478929830228407
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4974912257095443,0.17766009058913623
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.7417838432859094,7.732453422224035
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5028774478190194,0.1673907033271659
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4857245326259304,0.6922100485524074
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5114565113367905,0.20891024051228257
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.489204195202062,0.42444146689248813
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.505829606252832,0.19561355961548108
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4967883535636273,0.20416087561768342
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5063198038021373,0.18743225305842323
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5056022309858279,0.19302173372251696
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5195268974835452,0.5088536550823078
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4905421443436391,1.8515284591802537
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5034682318755589,0.19952321209454946
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4916389241567533,0.23663555464261876
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.500309706180565,0.5273595101882599
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5056447646583637,0.2849495955833893
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5003172971287944,0.4162329684855101
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5262337664856864,0.30120230194171094
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.50169964282405,0.17775374393623822
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.22162938637479584,8.883686659551522
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5155961625720848,0.5246455411676265
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5185826848194147,0.42813162392282395
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5143464924358514,0.1894023845026515
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5105905120809126,0.18589470218897028
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5035155470372505,0.1791319342502071
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5169381224417514,0.5747824556628177
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.502804067509346,0.19315103748267917
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5017731803840723,0.2065918449029089
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5035023939700426,0.22708348232452152
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4930027528795231,0.5059233580268574
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.49684030184674793,0.37554824237399925
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5138862627034078,0.3229121303205675
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5048722563064686,0.23028750529766473
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5039847271789191,0.29115356997548325
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5113597586874644,0.1599873653344929
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.49259686610590786,0.8358811134994382
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4997933399584833,0.20902547446250525
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5024975472717454,0.16776673270127557
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5094382657526876,0.21584890259352776
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5047017666927288,0.19027116634563382
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.502257565871623,0.23695175518952422
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5048451040588815,0.24611113993218955
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5076545054964817,0.20326191655184211
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5082535868959566,0.18921929819741118
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.48961548850503994,0.2090007029510385
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4951227280128865,0.23512949644657893
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5069794408280486,0.18476057724583103
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.49465580222103483,0.18355743361806653
0.99,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4972969993509085,0.23412799254292627
