pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5112952786621269,0.9612810957255744
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.2809560125114046,6.0585091507149045
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.48094087351259557,0.7596731541025397
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4778946540049272,1.3228421667130672
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.48741816755662715,0.7698662908317957
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5357093338844248,0.40678541941418495
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.45565974114477514,0.4945260080236483
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.49754893974129855,0.5343762384234958
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5178744981492066,0.4358523343422233
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4876910535470533,0.6474310988558527
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.2646544094937326,3.7371731308952176
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.49567347742257506,0.2845905114800209
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.46679185825692493,0.45149398699569876
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5225888270976281,0.2560591772931585
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.46874490008036823,2.1691935048980624
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4318632028778427,0.9041796630123327
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5637522892070961,2.3444816368749115
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4352487261418276,2.3393583611817945
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.443431428923978,0.9805588390463629
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.45981675043654513,0.26355750933631844
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5094789764165515,0.6182391234432386
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.48822691260634216,0.19136782323143547
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5020375015184929,0.543166901974465
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.45003280755374175,0.4835561522299374
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5285552031081324,0.6807049297842469
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5414283956760821,0.27337952440353697
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.6194431852261142,5.352569811581192
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.46648800933206797,0.20776367481795757
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.39876053058271443,3.8600627446940954
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5268617889509908,0.21689978489304734
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.42314684620010257,0.6254796048271511
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.2349727237676689,6.942525882954385
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5360250294459934,1.6718900992530668
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5083498025969929,0.2242084052027253
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.33989394364954784,2.02763793220259
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4774674846325543,0.26974608312865933
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4986771026422817,0.2695137064358294
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4870343699627397,0.32405718637674874
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.40704743584533526,1.2296499858059375
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4472474272550172,0.33086488901867717
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.49566943586855144,0.3714985677352788
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5578945479481853,0.5775011708422897
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,1.3860672069705684,29.25248055214441
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4473733905418949,0.3161159954812946
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.43347992339183883,2.038692285335356
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.54552952162269,0.38891451010764394
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.3932447830832621,0.8329426929506457
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5002318953471354,1.4687974641744581
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.513556572791676,0.4403415708639946
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5774695045974864,2.405806571327535
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.426470031301855,0.5825703817223428
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.47947326746669966,0.5351564076337728
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,-0.7884627492440499,41.23907848451138
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5463754770636615,0.6250502009698591
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4648371951695679,0.38556339739176837
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5205507552160628,1.8957506052354527
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4853770606779943,1.3412067879709164
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5358421422383388,0.2710581787008796
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.44665045760176075,0.7242767154031992
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.47844631371306556,0.26777626278382954
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.48214644434025095,0.3092517740432352
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4997116291262034,0.92379978789808
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.37462771993359795,1.1680608585489836
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4864506241928266,0.7999636283584988
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4902975409138578,0.47725539327355737
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.2938991130153572,8.485854163428384
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.45219581231668005,1.5761825330044734
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4496186484061278,0.356535368742575
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5021291336941368,0.3933770067970643
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5845687640101147,4.283113975320152
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5530760894097174,1.5917962851242782
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4443096852576511,0.4637374487101821
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4961126441371094,0.3015090723656141
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5412630833236137,0.5258120379942763
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5018786923541294,0.4734837524712361
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4670281413841999,0.369496162698971
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.6580609661341714,4.69759709208876
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5180428234743828,0.2620706441123872
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.42012723893547166,0.4837506634263231
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5447606218074365,1.442543585286117
0.99,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48982755226407854,0.2847209445520568
