pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.47106032919878804,0.10003473492889743
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4943663659780092,0.07431187302512358
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.472139348458397,0.6551685636177877
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4782676509188386,0.09994313815637824
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.48594593054041557,0.08989023723793983
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4856116865114181,0.13173911817728215
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.48126221589031376,0.0743526140586359
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4712350272231098,0.08065770757787992
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4795700113059216,0.07880064694235399
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49852098217341106,0.07909392580167963
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49091935808397796,0.07890597393025096
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4799327603311409,0.08250347311517393
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4832304588943526,0.08462281733542054
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.48355270262023675,0.08644496062627507
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.47232526962299504,0.07926421449246607
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4394155450633828,0.0847885425277943
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4768700484356674,0.08498844819972605
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5038385599202508,0.08306671795869917
