pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5391771689861352,0.36800495595404187
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.492605877347768,1.32496224138207
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.7758814681585109,4.590519948343659
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.598233814422253,0.35795579854041243
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5452843177790175,0.6259548075675966
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5472746723796378,0.45401386139657984
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.6321481901136559,1.8643887651048128
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.6621526817076144,1.7094684069768777
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5398504597846675,0.38730685480033705
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5466994984964424,0.3937599332757364
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.6007718956007875,0.49510278015977693
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5727332462166379,1.2043828919514599
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5293398534873042,0.5764896995159847
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5249628139719948,0.24435503890331098
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.7118755636649778,3.643077943073314
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5864187730237104,0.41983990002316046
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.47963977382490314,1.8511205773073016
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5263146273287859,0.6997341636719506
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5853781498553039,0.38788506698178044
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5935860721251969,0.5877035520887038
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5501507325270752,0.4403739508429175
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5637244431138378,0.7130886000735246
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5651416799541666,0.9782420299090243
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.6129697091363451,0.44519533919745413
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5339442689333962,0.7147701614309713
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5198519304987878,0.5230667825540225
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5623781171570956,1.2319161958282274
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4480236966098985,5.279642398944631
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5469770715528018,0.721179625449087
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5362051234115587,0.47540682948418117
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5986742799006238,0.6905847634727579
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5920960573837472,0.7426935534151157
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5391533861299713,0.4072544891429221
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.490491604860546,1.1963565948400132
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5288374627968594,1.9261223085741588
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.9522786227436653,10.553018769441083
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5342065174293927,0.2889922962156217
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5352774843078958,0.3179226117757778
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.6043845398100418,0.576160899267862
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5429300503528917,2.06993632988137
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5305461715184958,0.31444595381554236
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5369738788698685,0.35316290141201545
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.625200592116356,0.7757794506875145
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.6062328001730377,0.3805605114483285
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5395993118610516,0.42900760479552363
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5412212795379645,0.4473694686163381
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6482966121363397,1.2371076848613525
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,-0.04622339621480273,20.904524271646263
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5401791532363096,0.6082981331005592
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5478884094134151,0.9443847574987757
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.6220205402520467,0.6011222404281197
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.612398007009044,0.5113291090169021
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5287828305935516,0.25642926532249
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5434828959980899,0.33273401538431224
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.6276398920650245,1.0497266128475224
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6054050164109762,0.5628374958534921
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5419098883687864,0.24111940875814833
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5390973849673715,0.25362958747002023
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5915536256321694,0.6462063629601712
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.568808121142668,0.7150478884503026
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5300781031309989,0.734649191524571
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5126533294196768,0.6178244672372335
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.6291447249523139,0.48204981877694664
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.6198241153765223,0.7949410865090855
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5258816341966803,0.5864448985812242
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.539387389458644,0.25503463881303856
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.6247970414216742,1.092831459420831
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6227509912475286,0.7039090381054537
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5526082378047984,1.1627212031484935
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.547565638680102,0.4329631271286178
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5848407832507858,0.849067980957422
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5522042115831531,0.646023037246787
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5389019774480115,0.2709498077013829
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5116920456498458,0.5000612973613006
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.6033853353081569,0.4409804700359877
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.6945793611119642,1.7963828780218818
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5317822680442321,0.3059855106126203
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5442655308872908,0.3161563087176699
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.6333327610988888,1.0231609007401592
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.6475681897910213,1.2013391922846839
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5484806649575531,0.6308172582796165
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5333549330511934,0.3079028839018147
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.573774206934027,0.5144989778448676
0.99,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5717674999649833,0.36192660113627473
