pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5624034217505912,0.11709510518667923
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5617620081109858,0.11259068185722827
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5692023548751338,0.12528681617281
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5553642696337189,0.12114757165454129
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5604620397714588,0.12108267770146945
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5567047765465676,0.12584271686328757
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5635655889629254,0.13556174095371723
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5610940015806138,0.12907919488243688
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5577711653229506,0.13818307645191585
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5606889383715051,0.13179732778665104
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5682428716158324,0.15049018326970223
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5518328988988973,0.14134246691964233
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5634987045052405,0.14376334904298396
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5644050403223302,0.14788652393029722
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5646300855376947,0.10581416914054362
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5619593263812437,0.11254358502408507
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5673475454921029,0.11519151547236128
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5647234979547063,0.1162395938303341
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5662479328759524,0.12086969537450457
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5577715567137188,0.11748948049733902
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5619946803456316,0.11913363182697229
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5554833838023098,0.11859102454820471
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5634627261984558,0.1254191693663954
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5628025398576229,0.1253773571522379
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5600270162480527,0.1204868685139229
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5589274422901221,0.15434595378486093
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5590575725264647,0.13511640389852886
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5566619263528967,0.13821861147427192
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5624938593683303,0.1372691734478014
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5522131633351346,0.1386046443296541
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5683595961290389,0.155405580717575
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5567701999733127,0.14925028295431225
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5640034700146048,0.15779716428841498
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5617116028350504,0.16629195468121968
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5654016574805092,0.11126139520471316
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5607945377954243,0.11525717761175658
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5660678377534579,0.11106135203939524
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5601175108285806,0.11533339249963351
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5623496269903587,0.12053376761542922
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5561263165967086,0.10963169983388564
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5656958597016425,0.11851232121158348
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5629009861036681,0.12270460067032439
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5698762541145629,0.12918110206748346
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5613828587264966,0.1261218922175869
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5682023625190119,0.13058883916190886
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5577134660007352,0.13537014966862612
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5657480559828275,0.13126203284266583
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5554323655346343,0.14242454829805096
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5655192054181528,0.14600289178720163
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5581191501661815,0.15065387682358503
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5618574269449063,0.1577757816802822
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5530834236077642,0.1535468011903457
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5611475114352854,0.1568690949295104
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5634170136292688,0.16639515382229095
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5706462395104701,0.10836636881156317
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5578882019686021,0.10977056576154239
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.565400716388464,0.11367382731915053
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5632661368816831,0.1154483607365324
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5624147209067878,0.11725661684514703
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5648056666262677,0.11728311234961883
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5572264187683986,0.12799860364619767
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5577205717385859,0.13085781153079706
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5613949804947178,0.12500740051463896
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5574549005312753,0.12981755450929552
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5589607687278921,0.13264007836410646
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5561582448536071,0.1343233910346524
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.570278741784459,0.13241402941738567
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5607682709898898,0.13977364486311075
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5634670095923568,0.157045370648013
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5643075418465189,0.1495953433651307
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5510506227890594,0.15347122482151546
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5642431559120435,0.16633724343981507
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.561701812707125,0.17755067283769413
0.98,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5546930491679888,0.18158005053869034
