pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5014101158022374,0.1195586404025928
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5012554586886434,0.10759514365663352
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5049677528785097,0.11883697569321708
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.50653308338318,0.12288609040239157
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5028779050349603,0.1296826217778241
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5064625616570374,0.12417976714269811
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5045269142368037,0.13174809183033823
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49529529577408765,0.13247917125653838
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5081257239101524,0.14647560527277778
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4985416405248859,0.1326815274625537
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5092105456358907,0.13887290939413047
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5161899801416495,0.15899755081179937
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5060497328480584,0.16385906631892205
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5007727953516097,0.09271502842815367
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5097354339988742,0.098640471530396
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5010300231762269,0.1025829933976632
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5055372724505803,0.1092081116469779
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5022241566529272,0.10617809847635484
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5086435694417374,0.10666836937570504
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5140632997655199,0.11086124346013589
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.504396541696715,0.12274047165888
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.507161779523667,0.11677489087462443
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5052082816058396,0.11842803477335316
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4971057538243666,0.12237286207648537
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5053482541774593,0.12855969007118687
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5095115466160958,0.12480139252247555
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4986791284931322,0.1317294425637842
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.507522263879615,0.14134788425911748
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.506173405601365,0.15041896824861523
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5085406205816353,0.15123309748073377
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5083997093867991,0.15277530469057926
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5208148205351675,0.22751216860209145
0.99,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5104758734589177,0.18532986467500742
