pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5043427806600564,0.0704350028784355
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5035462572856116,0.06997450344304317
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5026372028366674,0.06527618304983868
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49889328653412146,0.06779731414609659
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5051375550309289,0.07569177573557812
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5056210050528183,0.07790019208807725
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5037698553289187,0.0821548197447587
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.500710181787515,0.08450678081988175
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49962103962285664,0.08576390565777876
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5048158924512511,0.09134922488387079
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5034673975098081,0.09721652817149948
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5024524189054888,0.09590133867856622
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49919981805283553,0.09938739912707266
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.509058340218789,0.10637374176998693
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49890323781386825,0.11316377967828221
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.50236744665016,0.12197022122102275
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5041775271092003,0.05987404459908616
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5035470737767258,0.05892805438717203
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5016806508077973,0.06327413855805143
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5037308278899095,0.06458173854263632
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5019113042922676,0.06758840207046245
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5018937479726571,0.06904175729407953
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5013404829751544,0.07009473046004915
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5029510599383082,0.07222752530320187
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5019721882152568,0.11640842994587955
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4996519166255753,0.07848584981059747
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5017565290959749,0.08556837470507211
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5057098926108915,0.08891243340716286
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.501277741417363,0.08862405364129358
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5030331697901143,0.10019033849480152
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.507535306850152,0.10276791256122669
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5022036310823549,0.1106340277295074
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5065160010110195,0.1046556087661411
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.49881466843224087,0.11171425979382217
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5053881432692933,0.1186279414842151
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5061281490236231,0.12762681702832537
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49924639828940054,0.05940180909799724
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5023060143492971,0.061464631263229395
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5014494240563786,0.06234960512847948
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5010331395735296,0.06341359012361196
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5065551572852621,0.06892677819571705
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5068326371508338,0.07184386013637599
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5031419539363056,0.07529310952993082
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5034253289403409,0.07931561293154835
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5033201875733981,0.08332892797114537
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5003948361300365,0.08637471727696142
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.49749068353803805,0.08929484013437412
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5064235826451466,0.09515490379858607
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5008071033099915,0.09597061829084892
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5006122308023454,0.09997796628691828
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5018057890866613,0.10572135922508924
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5045962991605459,0.1070083719060007
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5050849345579159,0.10814299234167915
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5020052699606187,0.11566582512631889
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5033035393637003,0.12818352545274983
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4990403935424838,0.13589395278790373
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.500410056919027,0.05935394284401492
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5015753254068759,0.06318376177187265
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.505171569289351,0.06490232321646916
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5033412358158211,0.06616993347065069
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5059184369277148,0.06929083294749205
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5023784633412642,0.07255645656861136
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5065817294719664,0.08010331904883274
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5005586448983319,0.08034526429458491
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4998692327906248,0.07992052108841487
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5055153407374654,0.08359901765557536
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5019911525322921,0.09259728588770699
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5039806619069195,0.09881644179984202
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49680179191189044,0.08887110127065698
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.49881568221500344,0.11244988444262748
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5052652558409987,0.11287390664690228
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.49802720986935317,0.1231508748976688
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5079129889453682,0.10633119920838909
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5016949657113217,0.12360103632917105
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.506964810366137,0.1387081627337409
0.98,expected,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.500590550825731,0.1532401371759618
