pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5091509611001261,0.23925666025236206
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5299621795358924,0.27798682976288064
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5053117544002677,0.2796642942755857
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.504430178367937,0.6642097167702665
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5177120842921618,0.7312122328714482
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5679573884660922,2.302534708034523
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.47728482426210384,1.607467197401722
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5169389256746824,0.15104807416171748
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.528683518689037,0.15125035588761532
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.527472329527953,0.15127309125052615
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5156223225857345,0.15677492460213907
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.520476732779208,0.1654849420459979
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5326293378131227,0.17137208657265443
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5273581088316526,0.17935009518208472
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5124544201035519,0.1824136857164731
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5238010762590041,0.22751410362922905
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5195730667123047,0.26585527816192217
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5268845370463194,0.23453961029355302
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4967569611776756,0.504964810239628
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.520067224031696,0.8513479512966772
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5255789555415578,0.31801773471593714
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5118157131360028,0.3488065740278592
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5097046138452754,0.95550048951064
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4862129524284579,0.8573093267490619
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5297103861710709,0.4930776434892501
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5084682692274725,0.5661664361452649
0.98,expected,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,-1.433841212000354,61.42856431608951
