pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.48952129866388167,0.06895397929276235
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.4882327521469571,0.06840428746455707
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4927873692408808,0.06940953950918885
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.48656937568404457,0.07116336360092862
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4918042056426054,0.06924435061441653
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4804856238831003,0.12902062775209322
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4939558455014013,0.08066110235864157
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.49013376701905537,0.08804671500026412
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4943316784044703,0.06709538694167222
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4839536714947717,0.06832679634409654
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4743526765115389,0.5685196099754044
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4873032382115208,0.13925116139267305
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49333278890595555,0.07782906069144406
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4876713617774329,0.0655836668260048
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49535742642569325,0.06126308491696083
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49582251041843894,0.06608291356309547
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49826798532670796,0.06822786248793447
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4790287481043599,0.07444442287300587
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4963576409154475,0.06669731157398089
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.504769121644934,0.06769356007957378
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5026930522326164,0.07145738475377694
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4909384153994747,0.07365442299511253
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4994292186951411,0.06911159737410343
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5026296642442419,0.07245517333935772
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4968255834091046,0.07672244898375008
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4810006558384957,0.21632444216147717
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4912966660578946,0.07160830374583395
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.48652989476894914,0.05745908490334335
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49379499208801403,0.07006171020104404
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.48634471624826675,0.06973858782828982
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5006778135336025,0.05630998405333116
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4948495722796011,0.06738246652430287
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5142219335758973,0.3674913277871463
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.489386945565966,0.07232890585996987
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5071130671502859,0.06509983650814212
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5093678840313332,0.06377269713035516
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.507483161401026,0.0738894874595371
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5069173579709437,0.06589831665027067
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5063412243264701,0.06973984789749733
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5070341080304865,0.0751800835141587
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5116377565659359,0.07474689845495346
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5106960373364259,0.07358364892816961
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5126257783926036,0.07419015313450372
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5064950005584965,0.0743744438111191
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.514646960754607,0.080465921172964
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.486768631906487,0.06484127330136155
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.500165260607016,0.15676230070074304
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4978615737801694,0.06804450129315412
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5016482735755795,0.07150513679309425
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49613359625559805,0.06133279473340516
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5042101000069151,0.0738925715987482
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5080121311763641,0.07230450233675514
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5077043310525358,0.06838807931255658
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5072638370506147,0.07095520867027433
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5151094919455199,0.06620978132275705
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5089331419687912,0.07893242077663781
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5098600426899149,0.0659274887702974
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5102168551582525,0.07008212255872301
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.520177377534093,0.07193893309541019
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5119973226003949,0.07725727189465983
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5241443882497869,0.08247440284690925
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.520850378688081,0.07273689852767
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5379055766822314,0.07581645903704347
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5334871528987604,0.07795421150147115
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5215396424062331,0.08111897193519717
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49145169356767826,0.06259274164572398
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5065916988735811,0.05771450558758181
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5028173599172694,0.06698314738958433
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5050849607306429,0.07585819470642333
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5068910094587582,0.07396533603177326
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5118056796410212,0.0692161280589368
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5063473946127978,0.07083462337023257
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5143871355465982,0.08276436503858896
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5195760588548369,0.06982509010761691
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5400861541305203,0.06863196730095675
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5237341904428438,0.07346682842005685
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5175023999355117,0.0854401084091855
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.522297574085605,0.07399894237796893
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5363526170097385,0.07935182335859145
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.539935031536625,0.07509390831950215
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5296678145305153,0.09185976232655413
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5241760827143656,0.08234854472537399
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5370122174169498,0.07606544925042144
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5410931470043552,0.07886095920904182
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5284382307061027,0.08838850795808346
