pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4356236044827067,0.5481311212195782
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.415927160397268,3.25497118614153
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5351198978158748,2.2667890573570726
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.44694694204968227,0.44893810370003334
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4953114973451128,0.3274205090216742
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.39059936790242217,3.751441642355227
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.9395628011786246,8.598206004508997
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.45409221391464427,0.2309879452483114
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4658377090277921,0.22348256772692132
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4524159617046336,1.6661747137681482
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.3806556963319599,6.697455234814864
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.45379048072431927,0.1771826811089866
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.45799420310242767,0.2140796858257883
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5123299499681573,0.170396362824478
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5131116584443995,0.29328714658915084
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4858006399299526,0.2247305622385381
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5008058492511952,0.2222860397814268
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5604454524299121,1.9637677951683656
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.7563552136631306,5.319770374076445
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5375820480109318,1.4224281772131937
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.45403736518932775,0.839452295864533
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5314175397328579,1.0978925130015007
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5195397897540162,1.065587698940725
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.4718590216358795,0.4217117225785405
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5288862584586276,1.4246638254370954
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5512368292693716,0.4523196249760713
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6024925046052153,1.2788709141164183
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4911814129156139,0.2382952862869051
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4875138225067368,0.24126733843310771
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5418067854020626,0.3902562175661897
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.544020209567658,0.8277154408832693
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4560503912843374,0.2452149925306515
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.49313194568642704,0.3846015182699621
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5021804483467388,0.1671831130664486
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5491460488109201,0.6724746467012266
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4563134115113273,0.18828754548406648
0.99,top_k,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4661870768525388,0.1928784056681407
