pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4992002308601639,0.12926770195383058
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5084316362011501,0.13354265836840265
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5043100963864552,0.13724786345178996
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5090119950510761,0.13567123737070935
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.508968914228836,0.13833938175151608
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.502175940755635,0.14382822514408478
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5044792528292492,0.1411624099025542
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5067212659407675,0.08430940275792494
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5052726601400447,0.08435590323211722
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5012789900097331,0.08301103677299901
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4987026066339432,0.08674104851661765
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.505921874756739,0.09255727016790226
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5045183744098815,0.09893013148999823
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5015656807200803,0.1074746741743979
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.498465864657809,0.10681245083764934
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.49963258227444374,0.11478589389710281
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5026631680621079,0.1148903532308704
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5031458540586898,0.1237417599424718
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5029640694376909,0.123931096112971
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5116855575075924,0.1261643295340802
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5051790806807788,0.13307819908280027
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.505806124095867,0.13762976996411555
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4959133292080989,0.13875570667865003
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5022993411602765,0.1368335145549803
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5040984487005289,0.13920535056902245
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5006530735447817,0.1485721508019404
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4966847255748955,0.1489068931314816
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5005528749194785,0.07647386884458088
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5078018915662851,0.08555988453299405
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5008701086422752,0.0883542732027414
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5011521795760338,0.09636443297424832
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5076700621172991,0.10070136756680641
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5059909112746264,0.10182715769518534
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5060939105462536,0.11108369650060704
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5020942745291954,0.11019706934788207
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.501121084995511,0.11775568146344498
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5073588513811694,0.1455442520759893
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4922584655560696,0.12408110951418566
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5003673182233566,0.12502730900191686
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5007486773966758,0.1226104576678462
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5064974097488811,0.13369853978629428
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5043565915487119,0.14101340337251317
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.506770198465933,0.14655395466473506
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49926231163894297,0.13751017444211727
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5162560248592138,0.14574374924124406
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5021544870685596,0.1516401558497125
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5055360697492336,0.1548376415092993
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5021582301737205,0.08297087695375409
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5021721877136494,0.08694846429251098
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5010221031844462,0.08869774307940294
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.50027382738631,0.0964658094538338
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.50037162394745,0.10221663646767228
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5055457820223496,0.1113246461746697
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5083050049042359,0.11448313087709415
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5091002021791748,0.12395000695402786
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.509599509113002,0.11794374258948837
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5102102442155904,0.12360777511965308
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4998501922207299,0.12746194274221587
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5065958402617503,0.13826323641829172
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5004963825173989,0.1281060729637143
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5044422882800068,0.13512451088200864
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5017345144685545,0.1417366122203546
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5114967345474368,0.14737148548385257
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5023463923898444,0.1385031007457253
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5091097901975832,0.13992582329918052
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.507232766629221,0.15557328480123986
0.99,expected,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5043480517208933,0.15439061354212644
