pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5048476274727988,0.09643687511598283
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5077567473694203,0.10000336532122357
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5033010701320957,0.09843156462466555
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.508645425369489,0.10263758105046761
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5033474717027325,0.10529972457927436
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5033397306236258,0.10846848417189113
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5085329210480203,0.1093337890348947
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5048203998856247,0.11429983309602966
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5012440993382058,0.11625734035284992
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5114848904360052,0.08126411443101207
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5113833851772642,0.08311009163894928
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5035973145000144,0.0812772703007567
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49773525037787053,0.1776629273021686
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5075895996524991,0.09425000240831563
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.510687460811023,0.09857853851533897
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.507194474117121,0.08495309027700342
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5101540633585332,0.15361283572027165
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5060951093997584,0.09771793721444526
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5026306302419017,0.0952419634643291
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5090620191652382,0.09477132819333872
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5067073001051774,0.09291672897500242
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5100819353336865,0.1008973762671482
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.505840735671508,0.10570517501229623
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5004061934693673,0.10423494843454525
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.46061651777851215,1.2925312559584132
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5141439226771238,0.11413857868726648
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.515703897522783,0.11352391955069423
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5068845053752365,0.1268528545274261
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5085596317640729,0.13094600583913352
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5096944153361342,0.08039209244502822
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5068038737110138,0.0781128680076161
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5079340884775188,0.08345876844236354
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5055927813204537,0.0827130045979329
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5109092338493819,0.11088075867607139
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5063136817478247,0.08718199324344876
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5060298769408897,0.0898292257869273
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.509985731380099,0.1724845765738705
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5049527087079368,0.09080337277687822
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5017654462650356,0.09560572536554368
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.510354864022678,0.09594977126940138
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5111834050091472,0.10677115989502166
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5075156827336528,0.09494045333545871
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.505542258782504,0.10997415392330896
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5076603131143125,0.10796433730604575
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5085597765613938,0.11306694007476022
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5077744860940536,0.11586448480406644
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5042576997862217,0.1266063460739255
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.49772517114394554,0.1281112229899331
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5039315225821472,0.14701388274444685
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5069239922083943,0.07614368736225643
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.512964677123796,0.07910307685491023
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5118092446815509,0.08102595534676849
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5098960463903374,0.08443923946641858
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5086852829094243,0.08684263399156558
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5079759715366559,0.0881735296625783
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5090513329297628,0.09407072188370841
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5071748935515472,0.09792394477833218
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5062524113568131,0.09732914481069428
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5053136628756865,0.10750392166915378
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5062580280806709,0.09941074595031989
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5043791817390705,0.11034844047766788
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5115505162271,0.10171629941102482
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5023870414326486,0.10634103082047607
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5069566858950566,0.11554623596604412
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5026538400649042,0.13773013925641855
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5050417818637521,0.11128305996302851
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5027111693110315,0.12114000934633541
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5044031878753771,0.12550398375150035
0.98,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5019950310049635,0.14975368174231
