pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5299566525373695,0.1628864145498692
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5141846372277005,0.15888392602693976
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5084551301295355,0.10201009989557148
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5504297244948617,0.08586176432837847
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5398318443162438,0.0879435732669175
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5345668682698863,0.09661219558086091
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.519983600629382,0.1139824422845099
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5348961122706409,0.1137487431124491
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5270822563695422,0.11684089917508013
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5301577021956516,0.13963227270249973
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5163595462240338,0.13934105681810213
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5370329370866271,0.13730810507540755
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5423624946757024,0.13723267796756994
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5064764658585519,0.15891695757902152
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5251514096448286,0.1563398172118793
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5275096894463998,0.15533573019119767
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5335986436757566,0.1513569184974074
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5145389825887069,0.1593416676948334
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5122472939987371,0.1645418432902746
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5305859356918972,0.15688645051304528
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5232803176368195,0.16154724823125685
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.49847968941491405,0.16719525637353408
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5145270792590131,0.12412660326966275
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5512871007833173,0.09795776521381043
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5509946127198994,0.09684276512283177
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5283288786667365,0.11462999105977197
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5197127189624768,0.13203579460875356
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5561470441069943,0.12060557854248487
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5538969116314378,0.12430691383904002
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5449625903966488,0.12653076208464395
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5316051748255893,0.14286243647335395
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5496760521820906,0.13630128563369348
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5318040777361908,0.14292439880473704
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5262344332089005,0.14249169285689087
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5353180427878527,0.15182961978863171
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5558871895769789,0.15970053857072955
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5632192707242131,0.1553668412227869
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5266827832330732,0.15948209033555802
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5434881570262897,0.1589052798331112
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5633235914734926,0.15700818656134063
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.524850482348691,0.16740027929727058
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5365368012997922,0.1697465842372801
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5370997651659258,0.12401558865204212
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5651762347262548,0.105975767636644
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5587648691591789,0.10821731924858817
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5413312634245808,0.1135375902426369
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5426439471539053,0.17237013499052473
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5572763656880779,0.12788189844216782
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5645951773973228,0.13377876483757217
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.545364607172371,0.1329802538160545
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5440142537467855,0.14563826957658968
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5529584441183437,0.14888564399314586
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5635832040759212,0.14517877544201663
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.549873811338267,0.15477774428929672
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5426087877233368,0.1506152118062912
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5628195299837678,0.1587648947616073
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5590011006882474,0.1623750348986251
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.528447945476,0.16884284233747837
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5488078017423347,0.16639608494513344
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5590070804214392,0.1675295918014094
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.551430258323679,0.1780370365495694
0.99,top_k,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5178281425034413,0.19426634346837635
