pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.48608379463658496,0.05893617277462716
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4988080457621691,0.06239342500518234
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.4817256390423057,0.05604066529476951
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4944145544985926,0.06198514220492911
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.4804952553713979,0.047768800830671906
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4935815906447086,0.046575896613395694
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.46829302744093865,0.04843894431337049
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.4701334358899391,0.044497238727083555
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.48504456590789036,0.048144492324832144
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.49175261120985864,0.05535404731815596
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.46779679721178014,0.05116839968466368
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.46934409423843704,0.04773659389015478
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.49125768371388084,0.051982748799003865
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.49026320687403313,0.053082261898575234
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.4708405040009599,0.049955998248477504
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.46848082329268925,0.05276659814017943
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4835533551455195,0.05782335042385019
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.48868854741198653,0.05783138535425633
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.46170375104772987,0.0580348904317087
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.490999047515759,0.06272395027828441
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.48475539254989874,0.059676739289146186
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.4757876079264592,0.06578655732254686
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4736021215144752,0.06158547515092737
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.4863792164111678,0.06287014089876262
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4852973613788563,0.04843762747926863
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4855561982279378,0.05051581273487988
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4652451069450067,0.04630467795253031
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.4716517223580261,0.04390419051052355
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.4852210725144308,0.05901821889859275
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.48623543370921446,0.056278418977715454
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.46680009008861373,0.05690545429673562
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4833536485281653,0.06164463942797227
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.46987694465920793,0.05302913904298414
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.48434662951309587,0.059107334225238124
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4702156304555285,0.05765902182344978
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.4559781804299416,0.0704994429790821
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.47667912045424965,0.060551481470829005
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.47281715945840935,0.061779347769793186
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4620441242241617,0.06123640002888722
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4859863483877754,0.0643212419568078
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.47698400346631104,0.0619641221842982
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.48446679831346834,0.07288679132797371
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.47034322551451213,0.06862583992981786
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.4589224701372753,0.06483223145129291
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.48020898845172155,0.06776592110141226
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4835706062527001,0.05177493353398494
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4704562922463652,0.0475274532024379
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4469941706435005,0.04972696113902349
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.47523859181283823,0.056083577135265975
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.48057547489317565,0.05800447142685225
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4606235037202317,0.06058324810014182
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.48939569268484456,0.05844069904859359
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.46869569943046097,0.06101341829489052
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.4915661021735162,0.06420410557421163
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4603849848326349,0.058383837264006005
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.45897064956773587,0.05825035778969128
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4744541066508136,0.06403603530380306
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.46563424101523104,0.06475552502632743
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.45399247036693163,0.06572856331250648
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.44568972205475177,0.0598923374164235
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4717484004990457,0.06587317986559646
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.49219714580065693,0.07498547818754155
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.47200616697220066,0.0712227595227058
0.98,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4665012063169927,0.06724588921089342
