pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5337937627050151,0.07087203016646283
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5147995638166492,0.06885206626021596
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5184462083006258,0.07526087637379651
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5263767325941056,0.07963324226471125
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.533012602887592,0.08355460026385733
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5213519389105721,0.07950512261283334
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5194838587719847,0.08411719832694202
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5282795903586672,0.0809985534500833
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5291314658044192,0.09452849249861836
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5217545582963785,0.09421412061015294
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5170095833053813,0.051165922661945695
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5220760445901563,0.051535995091818165
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5331192948320772,0.05539807950165644
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5166565040401945,0.05745224301971385
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5176138348156903,0.06051444409337052
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.528681244025775,0.061444364042760546
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5332873384933277,0.06405013423469963
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5202942171899184,0.059845700729143664
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5186893955017454,0.06664539929999334
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5249517160782261,0.0686668862600201
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5332301509948124,0.07285911182538024
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5175900314822326,0.07018640435751321
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5196950828798956,0.07574376693678533
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5244680982340283,0.0753728308144551
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5294248708832606,0.08310084058783104
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5151261231156877,0.08490007264939681
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5174579258123477,0.08274858265128678
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5264537631928863,0.08502234256830815
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5371332902320053,0.09767594065060897
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5191667378538584,0.10157275017163964
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5187376730005685,0.052030210931197404
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5235566380458454,0.051565057026941724
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5312772641234397,0.05651397586763527
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5164412939360409,0.05484932724948124
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5149461470523711,0.05746918046608341
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5258587066231739,0.05957308319187451
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5345839688311728,0.06679784528874708
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5159703796510241,0.06560112468475612
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5173048049385093,0.06861017601943659
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5235478716302582,0.0727596827273477
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5364353937928356,0.07517269242976515
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.514346974363511,0.0783360007033784
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5185937874769766,0.0785951732771941
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5284928903498873,0.07815579083075057
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5352694674107101,0.09134384510283074
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.516481667065709,0.09208306245587634
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5199635129641603,0.08911908807207548
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5259080602512461,0.09177743192452355
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5324348401093275,0.10343549399731952
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5195774898439902,0.10648189477058927
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5193777996523271,0.0536018093647307
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5259198850568251,0.05378298183057269
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5350569745324224,0.059513719111202186
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.522397721584399,0.05869633553092717
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5175448309000871,0.06107410004608552
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5241830034421419,0.06119568470019595
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5335651599446704,0.06890642565983916
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.518477202112356,0.06975663208958682
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5153698431591844,0.06908645679133128
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.530371910637846,0.0704730774683651
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5350538202710822,0.08099153809438837
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5193026100874408,0.07794962530678035
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.517216186722298,0.07907477180210924
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5232014356772555,0.08229165889760276
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.533131499425011,0.09222414652580546
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5159181145920061,0.09626101279680753
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5156027391565722,0.08558020190912755
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.527199193357764,0.09073891558709685
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5337041114130964,0.10700715090180273
0.99,expected,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5087093845838209,0.11496662445206375
