pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4761468717281603,0.04385786883029531
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.477642858444457,0.03909197474871415
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4818079024746779,0.05057052951080302
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.47467465348388616,0.04632110567228867
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.47726895056262736,0.054801936138615864
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49268246583456765,0.050406547144064597
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4887938646596828,0.05449401252913912
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.46952016459258983,0.05627580560245455
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.47619543205048787,0.05785565604305881
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49400913578688177,0.06009247222933582
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4836461331775683,0.06181400566128027
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4670295055864897,0.06335639353581529
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4826826934116093,0.06580297787667885
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4627501795672447,0.068940010092632
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4838843858715069,0.0669441480269876
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.47699406895446184,0.06746520670294143
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.48517972187281694,0.0673296277031837
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.49225442695211225,0.07088376238962335
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.47778620667055466,0.04438011412404231
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.45915792816078704,0.04597905124666028
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.467020234500506,0.04407875849420071
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4608296623806023,0.04478776248687325
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.47749500040468823,0.05358622385005666
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4634643474570006,0.05270905487363813
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4651615186983787,0.05783584255507763
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.47729075351961214,0.055509415046345795
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.47557125022795993,0.05692768620684746
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4615012934461495,0.0604048825844989
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.47335444030726276,0.06489127818352186
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.48481281332459447,0.06375652707625655
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.47217805273622715,0.06599428766505877
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4622845341836254,0.06852353411090002
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.47108429299677906,0.07023024653984596
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4568734234573551,0.06823174021773513
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4859600350583578,0.07105779742840274
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.47686811343404006,0.07338821777556263
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4778703991757566,0.07440354227050423
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4448863908105632,0.07356704756907399
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4733464331142609,0.05203367799125185
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.45877520454076215,0.04482036321632677
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4680997591825582,0.05091101335452615
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4447899790501259,0.044803524265373
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4755181735277909,0.057566728958616524
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4561312627572195,0.0543884287338003
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.46412428548421014,0.06089251707504175
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4608587659830545,0.061551813279838476
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.47318978452929944,0.06343388599476572
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.46069207807444545,0.061679251507002014
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4572250033231943,0.0674244404954815
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49537690658619254,0.06951246077679694
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4697791492149698,0.06804015266698017
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4700952115610343,0.0703637519982502
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4658060470193457,0.0732557140313306
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.47792810944235437,0.0711860521484396
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.45699705371485266,0.06958569351340542
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.48349838933772477,0.07779525290204255
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4663909607218721,0.08238252063339985
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.43880994720898014,0.07943249530273115
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.47879112963061654,0.04607425537680053
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.46103425470578885,0.046083872421133106
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.47010827622145446,0.0521740262051888
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4477757601030727,0.052970740020894705
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.47013778946747076,0.05929185389806421
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.46439793546779484,0.06308151462189934
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4619864604282943,0.06268278866209111
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4893193441217727,0.06507369709502092
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.46181607370112976,0.06834228581766554
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.46326645225416907,0.06892243917500822
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.47396244797422366,0.07158399854306711
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4567633909785882,0.06894796196975903
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4578368112468978,0.07600047625232768
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.46087564277423404,0.0771814675580467
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4737298192961654,0.08108665151241129
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.46307770441002005,0.08046574682277068
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4345495230564517,0.07610838938886501
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4836519555207144,0.08144158523638288
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4855522657017708,0.08078102238089067
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4704654779533497,0.08116941010996949
