pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5321632547787213,0.09612577572021497
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5166419924362551,0.9730975559854526
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5736327358543276,2.075087063322119
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5065923659060241,0.07376521673672483
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.48322139564034106,0.838270647586318
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4913858823945161,0.0980103068685253
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5120049139444763,0.11573858900026286
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5109074583857188,0.0844110901989052
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5134999180876457,0.08509592411715547
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5063103810540189,0.08415543831064064
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5130863454424827,0.08672195686476858
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.523085699378099,0.09313778030506019
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5414005720513919,0.10204899852505003
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5197247926451137,0.09480257566300339
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5252862766354774,0.10940770748113816
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5313994182525196,0.09658052834484747
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5419447571415212,0.10044507030882378
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5122924577770515,0.09680911636800758
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.530194211186832,0.09927105079438221
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5331965234914603,0.10225801789360459
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5153103457071113,0.10130180439806859
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49429965242133755,0.07791659567727034
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5050950580302955,0.08643319104919034
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5099512262860035,0.08103587402654364
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5295956068906005,0.08730736973727152
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5038971117798036,0.07947419529949007
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5077865806235498,0.08951677532591591
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5226325786044306,0.09176341480483978
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5153624455809798,0.11661764969551715
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5098453510684811,0.09654062614528063
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5296990324051292,0.09554929978464667
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5147707834451388,0.09825412945910772
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5083301811062192,0.16842955044564809
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5266168326593397,0.09628584027719528
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.533780428766701,0.09603220595098644
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5204897481824075,0.10562639604496392
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.546204545426735,0.11003135718175866
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5325857148290861,0.09777012758149374
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5410463360820005,0.10222999672065435
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5428227472697563,0.10565848865586062
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5366974906912728,0.11497880366894825
