pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5110378474207357,0.32337846578353296
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5212862337846077,0.2698430677130548
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5160086750364569,0.3142048204603262
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5372151925691245,0.6435034994463673
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.517689480385135,0.5692152541665886
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5328037050486434,0.7986070258729325
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4167231292265683,2.9145403938259196
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5233862094309577,0.15763016347116232
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5221933740748089,0.15309019718977349
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5088299520903344,0.17045934607229687
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5087800625831745,0.16997623014871138
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.518213583241866,0.1900155155603206
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.53120365634078,0.20906579278432108
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5095255785842927,0.18594595266050595
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5197275057190919,0.19068029329917388
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5088347209133198,0.19470040616644865
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.525612718635322,0.22240759934916146
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5106058838549301,0.20092968373679543
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5060936623248993,0.23361109028881352
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5209552898730564,0.23522740182205526
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5343870037637006,0.303368221287511
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.3358964664296434,3.2855201646230228
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.6149199255501551,3.0407043974677324
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5393845911738321,0.7889999158977236
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.3179188383281357,5.935303867676899
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5375482536621611,1.4946823148774977
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,1.8250136482293005,38.45058805758065
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5261741664930014,0.1600494778548691
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5249783371948695,0.1579866677364486
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5194569573647843,0.16418585860763532
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5029830033489255,0.17564845391673684
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5126964988897786,0.18321632252406597
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5078577461248069,0.1893330014933061
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5155418034536539,0.2226060327436073
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5194921523129831,0.24094625025000205
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5193427786629636,0.20221579385911978
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5190088392855955,0.22468842186255614
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5124786935638131,0.2486739419502073
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5159666424257393,0.2634281984548474
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5219700836633682,0.2570704932818106
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4954137855054259,0.43374274821832914
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5040802369968964,0.3736948411220776
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5212358176043053,0.43543588157178614
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.9330184014388924,12.159447059565913
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5589585915912585,1.3257867686435145
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.488982805349879,1.0532957074509044
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4287355853673321,2.214052809475377
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5274436727745664,0.17249787309139467
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.515329290763406,0.1638395326421927
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5177293921036393,0.1679588856221676
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5201749248669649,0.23643583401548812
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5237366257267854,0.1726537801030559
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5160114818390334,0.18639671986416062
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5049077161717478,0.19573501651277808
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5126531206440036,0.25073355090141397
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.531364838055883,0.19677585771249767
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5237280535798281,0.2817411801860254
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5185066680147699,0.2750141324601566
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5250671831394177,0.38694022795625144
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5050428730966656,0.4629859030263622
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5131128918774307,0.5955644144715821
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.04163221302074831,15.617369080736248
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.565522746253461,1.3060910568333042
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5703355732888542,3.8805498996262635
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4694496762917538,1.8209912248332443
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5272817073890209,2.2223965956435916
0.98,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.8424678545678854,6.317281763822898
