pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5102965523313396,0.09979867045436018
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5117542821802917,0.18773589161355636
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.48173438602569546,0.09004232054761141
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5260570191374085,0.10832216712637252
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5049955230354176,0.10079553628127454
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.49456712982694584,0.12215255226671405
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4745050140132674,0.10667451842554435
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5175978421434313,0.10463182182042584
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5138654298319464,0.11192167697211189
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.48825343739025495,0.12495445412565556
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.47168781776099,0.11624329202012545
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5455348275410395,0.7324495461404075
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.506503909965903,0.11990504177750792
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.48481015369882574,0.12210834265707564
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4629631413190851,0.1200982352158351
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5204951386933271,0.12121796416895436
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4945808717440495,0.1227634076261607
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.48813477308054387,0.12711677084689657
0.99,expected,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4595418016338579,0.13104645380807095
