pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5002627236512347,0.06652253357281027
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5178073851522252,0.06609635057635643
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5159940112775612,0.065954216139463
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.51676563781135,0.06866950488661039
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.49251448930961556,0.06843771959132013
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4968150358280044,0.05784279075322917
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4895017000597901,0.07357622652327463
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49984492362074845,0.06176447951712522
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5005050421857301,0.06318668555783578
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5239833107150443,0.052799885885158084
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4991518866875094,0.06295859925166833
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5137867761621823,0.06629748604477088
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5038491750525984,0.0658125831951948
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5152161185405858,0.062285924637052896
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5292938332524759,0.06167445006239419
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.516848963503604,0.0678005139930241
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5102578085984405,0.06588888673642707
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5214396517317355,0.06522665476377608
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5144149273284493,0.06766048820775064
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5292749007527884,0.07012582533145799
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5139038725006696,0.07085692193419053
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5211850093363005,0.06891833560971973
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5152509884012831,0.07325386910658048
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5296684024880107,0.06926637384072268
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49409732108661614,0.061621844627302705
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.523948698682786,0.3192594963480727
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5099126308130622,0.06349686165383871
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5178319773024974,0.07424550972338831
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5099788328701002,0.08100541470813011
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5203281408870187,0.061715677099930095
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5239693075989025,0.06105132459031431
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5128066637859051,0.06649129642839247
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5199049391837294,0.06489857535737871
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5288029709097594,0.0674605699790577
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5323176569000627,0.06138931446702353
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5326791733584032,0.07066260973172311
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5209198675839588,0.0697202633542749
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5351229772830184,0.06906419873235697
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.526515772428416,0.07444180903407464
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5105540730531389,0.07235960779233504
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5242971911594597,0.0732360422570673
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.544459750328877,0.0670458052997582
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5375786190466092,0.07108320426949792
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5223227698956596,0.07397096076678376
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5044358761566733,0.06786353636012417
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.519343047409716,0.06257109333632678
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5125898166808581,0.06020118302308007
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5202685213192055,0.0632212024157257
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5151158474959097,0.07848929301142561
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5314215672373546,0.06357753296807206
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5362818030032844,0.0592713339666821
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5329964607418298,0.06760031215650115
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5285754669671928,0.06926145746653517
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5512407491078688,0.06742667229038829
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.540639203705078,0.06625774935951059
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.536390524906697,0.07184178151394698
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5331787302547182,0.06927001743552196
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5632206896097165,0.06703016603338899
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.559966633866841,0.06855953598785992
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5355035674592141,0.07741737494279999
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5351337110070782,0.07207994985200167
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5621090455446451,0.07037575499738376
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5375937906690288,0.07637331269172468
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5399961113090294,0.07520923156905743
