pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.47409593022725116,0.7827945903260662
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4821652002644626,2.3320187895035556
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5132434876234361,0.15713449290732745
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5278222574906847,0.1252274228222771
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5385216830458385,0.13096871146301
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5399130555427498,0.18743862543602596
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.513575768901386,0.13170495394109688
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5397682982073653,0.15366943806699745
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5268879191331906,0.15995469639185994
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5362540431403788,0.15815817587176215
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5165365714138737,0.15355887136945345
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.527087323063992,0.16510684399250367
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5329556310437763,0.16416415012743052
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5285502749607865,0.4185150852505895
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5081857849855868,0.15802876022990808
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5333892296540369,0.16505823382885593
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5292566311236921,0.16470626492644394
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.531315747533541,0.19685915142126117
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5714851827096477,1.2017848093426777
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5571267931409418,0.10475768918314304
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5453641646478982,0.6969586370258274
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5658587095117295,0.15852885677201312
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5254616940838724,0.1299397780546902
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5573968296364403,0.12297321371933488
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5525286560390855,0.14763946813295709
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5401551837217603,0.16008500418753047
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5295018595781316,0.1553957137721516
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5559283379056347,0.14472021188640966
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5452225779624318,0.14134583246580312
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5469276090802684,0.2683346301320356
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5209706783555295,0.14853269862023277
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5509909088903706,0.1581591799186921
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5461183714798171,0.16787388142124202
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5572791779399151,0.16973259318931505
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5325111833351643,0.17038130251426498
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5499987207722647,0.16417094775645474
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5342500581284069,0.17771964260780895
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5407646696766965,0.1748358768042221
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5275150785300866,0.30626880059078765
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5789279412029777,0.10545495068948788
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5578080299060981,0.1727957017258146
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5708072309734624,0.15039279123312602
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5296346009845099,0.14352331944449137
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5566792189182216,0.15487683018861986
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5539927821379055,0.14320529147554517
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5561990486821694,0.2112096765334415
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5397391590470829,0.14599636135931168
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5623817550165593,0.14432490124316533
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5527295880921919,0.16062694266109614
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5663754575226956,0.15844319491604494
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5387881293331654,0.16090391145932564
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5495847652433999,0.16379604466149647
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5594196805431164,0.16186923287571406
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5678634420170894,0.17291106325674008
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5321139809233226,0.16256310111751063
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5503418262644761,0.1757593114274846
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5477565720146391,0.17593861149798948
0.99,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5632937494703381,0.1734787517599403
