pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5117308036140169,0.1531304641497463
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5066926300834101,0.13267809747914788
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5019747039631418,0.17841454195189532
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5275254568297497,0.4954665129392996
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5121685311767734,0.13750927041818162
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5122769345925337,0.18800629542710587
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5074969317289871,0.25703146874495375
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.47326468859772025,1.081828199813116
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5158685375511397,0.1493251515864686
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5049279105673553,0.1334657046699625
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5362514565211065,1.0931780258987265
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5093062836536085,0.14882908531330838
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5070927484231377,0.2697273435507417
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5155118983787437,0.14629076611112424
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49430669226078616,0.3931854937949294
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5199860565997035,0.8037240644824686
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5145373917218807,0.13211481204156714
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5110769081984131,0.15588817356685503
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5109370723664538,0.14369549736206283
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.49841678896383873,0.1887265114998748
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5177063850977138,0.17616163808779056
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.503133313687311,0.1382819794963934
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5037466623344342,0.13545341178573206
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5078097551640549,0.13842113181744914
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5091830595305972,0.1536471003245117
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4969417807361585,0.3644830303106943
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5025122703499396,0.20123936370122802
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5108276594674415,0.1552066291152673
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5049970989146003,0.5170861121391116
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5155416048540871,0.15300466718093894
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4477420892315688,2.8160145818265456
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5113096988198047,0.1777766932392001
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5168472539225311,0.22719819292098214
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5037506889799338,0.18511415234361067
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5078131355831595,0.1407975165639146
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.520697352494874,0.16578282753849247
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5204270715288762,0.16072194686106506
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5050476886740697,0.137895102302616
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5032043808557043,0.13703770731862186
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5106882915306381,0.2743477288043614
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5176803123670725,0.14958976225610154
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5162381295473183,0.14108529509988865
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.506519791608969,0.14531985325490138
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4995655153956823,0.15275885448931123
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5167644797931299,0.16301732004775524
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5012643289602222,0.260936401390756
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5205054979235995,0.34605114337589443
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5058151204514666,0.4142928008243271
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5275917301063796,0.27592907451539433
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5061878003695945,0.35813248791781904
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5112565730059455,0.14374831118533163
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5131705115842434,0.13496489151047544
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5942641800156848,2.2953769024146284
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5168179224649043,0.1453668682784423
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5110291154460177,0.31583455371025754
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5012927652591049,0.1411171473905427
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5153333473231423,0.13612258191742685
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5149707171976222,0.2198679214617314
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5008495780062275,0.13274893335009585
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5017115204005935,0.13789481992049454
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.521830631593336,0.1609263780229111
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5043461551610132,0.14044124964085616
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5149902825865136,0.14816851099872147
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5128326242954973,0.13808481539067388
0.98,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5118997773439058,0.3391073582072753
