pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4970173663369419,0.5759913384805407
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.47117064673385517,0.441996473225816
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4438927226785827,2.914594660830981
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5797324372637072,1.541507182580029
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4760691569053256,0.7403801128292521
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4352737558295897,2.0881288638437066
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5223747031779082,0.40306854548381577
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4528428759249908,0.9399099840073387
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4875505147017872,0.6367547411353442
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.44446677716042804,3.106514296541323
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.569621260156981,1.1152300671451119
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4719191445110118,0.47232050021894145
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4784311855198373,0.2784729252948917
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4786336575289858,0.7019866451034822
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5024594953910257,0.6050499985731981
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5319367373839198,0.4534618583439603
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.495871544343386,0.3668592052317421
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5164948464588046,1.6860954049391375
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4932462590101185,1.4918529321749587
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5191571422288639,0.46414651446344224
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5253316945295906,0.7825566673323973
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4512480533968684,0.5692116688843035
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4967548113891459,0.8066426949979638
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.47411610631003237,0.9934018732153693
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4589103890795305,0.6308201377112409
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.37252883803024384,3.6828644728679203
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.33024047355417185,4.80089745408536
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.46868477262448827,1.7240784147385713
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4708166784982115,0.693237746419539
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.2551568764226503,6.6311158083482615
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5138083042896947,0.5246776643748468
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5453683326159989,0.46101411864667735
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.42671983037931704,1.4631571526567584
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5239107876183074,0.9176316984483671
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5539855816335896,1.853523029944789
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4697116570271972,0.6032905402398419
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4888896376298772,0.31637951650691204
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4840575620902518,0.3975844173496695
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5241023697897322,0.6474059746111083
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5394735691137759,0.7554021002216968
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4612008406030622,0.2634168837893707
0.98,top_k,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5235368111876672,1.3333557514520742
