pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5070605055296178,0.11240869200282937
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5072084257169284,0.11741751570466265
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5086555463470568,0.11963685012431169
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5123023404786763,0.08691667809118706
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5075624803119121,0.08449583928131506
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5114401611198024,0.08594866285192626
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5115211436924736,0.08852460516766861
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5140578569108453,0.08812487540949401
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5075293776764287,0.09484950370372626
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5103769708503403,0.0903631279107936
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5087640589682312,0.0916901637315348
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5144581707955099,0.09152006529218558
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5056083472233642,0.10132819763679163
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5076066796377638,0.10404382156532954
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.507440217894207,0.09801930545064574
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5174819185682872,0.10399347974331945
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5018256519127285,0.10558734189853665
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5119862262329788,0.10905417334354747
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5074305405955098,0.11224018104629938
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5196538687851128,0.12041678057480493
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5067961104417072,0.11825195023811096
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5096038363899184,0.123528923710365
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5088653524271926,0.11967970032579237
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5148314661493862,0.09090231422107435
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5077421010525567,0.08406622662011151
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5070650703034617,0.08738154333493348
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5034957668585069,0.09080142116237694
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5101573907205837,0.08929247432706167
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.508770377173674,0.09209623648904056
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5084074080933253,0.09329830208425917
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5008978073467996,0.0973879207757328
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5054307569869653,0.09508318066493435
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5067212634623942,0.09888257823458116
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.503326584126211,0.10598491563133121
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5056732658594325,0.10719102569189014
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5111298401274716,0.10257791972340605
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5004890701335349,0.11634467020108169
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5094318673563353,0.11720366445410466
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5040454415169061,0.11375929652371825
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5113885795614401,0.11739911335152209
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5086324558029643,0.11802635161522161
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.501233722377737,0.13005025129882392
0.98,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.51335795177491,0.1334672187736509
