pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5049717733103766,0.2486562821202544
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5295189107034071,0.21854276737021913
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49523583936092314,0.7572760502328988
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5168334975477176,0.18361242749872067
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5380929458167256,0.138172470724125
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5468336996702711,0.1436748472732018
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5208143818534422,0.15235789137675929
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5381984232555729,0.1618107087704962
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5398842307973155,0.16989711704119115
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5507337551981301,0.1747904451379371
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5359799620383346,0.17915509738946794
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.516825139172458,0.19728974413337694
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5443444699523919,0.1918080305250211
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5375932111085436,0.19584916341023742
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5241144211654886,0.2789318956446228
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5450722072029323,0.20753393282439256
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4934084477041024,0.2536587443577734
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5266637630154424,0.21723697905952033
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5460658494259758,0.21318731832309262
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5324731241641075,0.21354192887653858
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5251350384806013,0.22582016839824062
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5431776122084948,0.22540257923028523
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5232557230148223,0.2823514466032871
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5613658158547844,0.1335960313042403
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5154815112799839,0.18602969297363217
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.547318658415475,0.14535440764316276
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5482635875707532,0.18122171381890886
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5674647219280412,0.16569768978941654
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5237474269073168,0.20050391853138894
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5582687161210802,0.1775835855238473
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.50694694293061,0.3214170731807789
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5558998647851389,0.19442782735941516
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5477574133156452,0.20823379790295873
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5426974036597796,0.27085131441135
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5403551731284453,0.21657770015098754
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.553276343150909,0.20787695444867735
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.558080190417829,0.21375731377557564
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5538079878455783,0.215911516857364
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5453392477135981,0.22928528840194734
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5656156154622601,0.21698336151897235
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5416857771509391,0.22840292279326094
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5479620155654875,0.31572443503407327
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5399216866326817,0.2374403923317727
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5764017836137141,0.13559932077628986
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5638498628558425,0.1497730669692351
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5704135810146355,0.15713952287533908
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5480813965025569,0.16837003130004724
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5786596399923747,0.16962277530265985
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5611334470914926,0.1863944332846208
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5477565469524961,0.17728210113257045
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5549252902224557,0.19982143430042312
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5562839312409503,0.19593160085223685
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5604457824307401,0.19948850726061798
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5676751563320249,0.19783188840272883
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5304129341007179,0.3412691198768741
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5471521824989085,0.2242095716063708
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.482116950942719,1.4813812267114024
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5613387095045531,0.21392418780498249
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5219864188399043,0.5247540774301392
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5682699719533642,0.22327024792852243
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5529438007521844,0.24448331455915384
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.552667190732136,0.22597414741030997
0.98,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5472906426358289,0.2359808654601487
