pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5004950256436266,0.11215266925166602
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5004273105143782,0.11803528418787976
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5028618366769673,0.12278227957965025
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5031010503664658,0.08402480335465529
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4968802425281881,0.08837087355694583
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5027032643756347,0.08447347276567924
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5041061730237869,0.08523905449655483
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5022461289812881,0.0881662337446477
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5013130549718092,0.0924308936670106
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4977305549663495,0.09006778491506323
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5003272061867392,0.09263747182303868
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49698973710832706,0.0921088283841323
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5056596767712763,0.09772814126187006
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5000092317163193,0.10059215620112474
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4996922012341711,0.1018075165758323
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5004151613081136,0.09544374364458869
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4948705288939092,0.1082878996080348
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49506727649453897,0.11127573716532986
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5028625235410701,0.113002799822349
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4931374651259066,0.1122484792955928
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5017675627708972,0.1151707428483955
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4959945010149625,0.11894541306470802
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.49824442862752927,0.1211084062560968
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4977166932821443,0.08463003080027545
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5025415586549978,0.09125580061823843
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4994122021817374,0.08546090486054529
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49711441043029303,0.08636828792511597
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5001798328947306,0.08404131347020684
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49504475398280995,0.09011093672595702
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5021207478177077,0.09197136751827262
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5013016599733401,0.09108597749647881
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4998044505588342,0.09577144299330856
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4951690131481789,0.1016186273404861
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49379976346910265,0.10335704923854733
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4985895334292933,0.10896498958870764
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5003261526503868,0.09732893659504595
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.49961599641754717,0.10214131255311
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4999022327296867,0.10935250782246751
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49699964274170216,0.11564629777957472
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5007406785902349,0.11569553475520333
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4979330241236327,0.11931904231837391
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4920422734058667,0.12726217991433986
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4938986139747661,0.1259592951792161
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5032554883522743,0.08386467035127033
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49974854036732164,0.0849655242849836
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5035919512979784,0.09093468871094097
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5023283266743129,0.0892516927764187
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4969314361120923,0.0914142668314943
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4952032538472606,0.09152770612415227
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5008308318058318,0.09372274956777386
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49266959637012175,0.09798088835055464
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4980074600034283,0.09920581268014796
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49989386088085586,0.09550116591067241
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49573956872135283,0.10302888543046705
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.504371321987113,0.11122696567328848
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5010264915371763,0.1062687481887716
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5004169607496138,0.10938095405467983
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5076133518250449,0.11232624173385052
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4994945309939889,0.11836138139456948
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49756156596821777,0.11734092462030365
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5002471096075645,0.11879049953074455
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.49676017678426126,0.12944288869503914
0.99,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4979225848189918,0.13468722795840968
