pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.47497512040117157,0.07172445239297012
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4805820729250501,0.06862523812288963
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4733409134402022,0.07643406203050518
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.48491789338100133,0.08610928353421221
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4725654415353769,0.09222642689588051
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4793152367689891,0.09025864716532392
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.46741712027589655,0.10432936895526501
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.4894838084260288,0.10317933367573509
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.47260366069078147,0.11027375007712824
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.47541591307322284,0.11196237715040276
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.45980260431872194,0.11636490712624296
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.48840494855283184,0.12538458986498086
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.46841083729180444,0.12316670759894409
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4644446381226019,0.1327089854761505
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4616239842270237,0.12930062903308065
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4869036238542005,0.13321003799330447
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4657800442043144,0.13981275342410612
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.46114711790577223,0.13422220323026296
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4591336309819156,0.14310432843790866
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.48198191179925015,0.06458417700575483
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.47485975081319487,0.0742517494260271
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.47645562678899034,0.0736316838332889
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4709534603514884,0.07871243589775746
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4829615489131969,0.08947194586078967
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.46897060238842675,0.09452164188026536
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.47211616956008984,0.09861725792338051
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.45878958854385443,0.10479295976608505
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.48032135086078553,0.10819988913171916
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4664027123766627,0.1166719510627978
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4680988546350337,0.11872515978399809
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4525420917927888,0.12379175284735072
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4733317487057825,0.1180469808618104
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.46184140998289863,0.12685017506236276
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.46072038966444995,0.13268891150138287
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.45331322881212716,0.13515210456737303
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.47514154756787585,0.13599241142054067
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4677351221072701,0.1389525148012799
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.45532159034662945,0.14156911277725592
0.99,expected,0.05,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.44721628603877034,0.1515305431418998
