pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5244826141414098,0.11124198651923356
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5469557747998774,0.11408790698812674
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5471850804891405,0.11100299965805052
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5163586861750911,0.11445951707326892
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5264236502329757,0.122356380042699
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5432781669760202,0.12814584004111568
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5448087613224152,0.13154520661546917
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5249317742804092,0.07923957929909721
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5237948699042351,0.08310890141519844
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5474184924979081,0.08364822667011161
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.545984665505348,0.08859895514040501
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5254158699673935,0.09055828573443757
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5263683313583406,0.08859168763559047
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5492760305107235,0.09304075879368703
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5483622150262063,0.0954648540279622
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5275663877903243,0.09612875682833344
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5223710796828277,0.10260329871591946
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5460902637727814,0.1037723056626673
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5416317336274817,0.11102114614722647
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5245291390696628,0.10903873931270716
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5225638651983293,0.11448474474748697
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5479468963308983,0.12084075418632446
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5435346879137105,0.12058471397428638
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.522735121494751,0.12098249301910452
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5192430137654992,0.12625352165162534
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5477477668014361,0.13129919012281688
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.539959352783532,0.14380013106298362
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5233545104074995,0.08381844596027763
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5228348954761666,0.082095684046842
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5451394344083473,0.08688000987122776
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.54866012040232,0.08193210687136475
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5204296770481803,0.0875528285418558
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.520472429353232,0.09017101716745085
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5411241033445419,0.09674101845219693
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.546934107417052,0.09876548376882742
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5226440168313257,0.0972663517750044
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.51505061207373,0.10347365149391256
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5470249557557408,0.11150380242423154
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5444281178910977,0.11406056968551777
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.525244173274012,0.1059743225581663
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5250095571438571,0.11955318257827326
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5413065729721372,0.1264083741292998
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.539197951444834,0.13445380368353693
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5184854616552482,0.12392813546525394
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5212339366734172,0.13787770486506817
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.534493003135564,0.14073431643809273
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5343968982779859,0.15653400370526144
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5239006372608485,0.08240751196130552
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5187070553525833,0.08440225268549197
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5465416966717758,0.08999558729772855
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5533008204958492,0.08839192817014675
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5201197905209942,0.0947692536921462
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5240475065639969,0.09353585000909087
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5440115461011515,0.0968811238494238
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5458141364303644,0.10182373726761079
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5249156123729339,0.103229626656661
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5192673233661347,0.10401399937640264
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5433967777614059,0.1130249988456266
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5479563820114428,0.1186962367803606
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5228873701583063,0.11139226450979933
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5183824506692645,0.12161219671501614
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5480228846865093,0.13179215027250188
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5372369247356881,0.13921670040771295
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5219387869633113,0.12310220965786901
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5154396482980415,0.13867251796126517
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5223719840081453,0.6201813988016966
0.8,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5315422378936258,0.16636705349516628
