pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5030210608012639,0.09668753322858735
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5002037582017688,0.10003274751015107
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49998311323148004,0.1036215787462858
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5010629212534693,0.10659971077343902
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49681016584401266,0.1210446277995581
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49772469785511403,0.11531773129278347
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.503771762293875,0.12021816985841528
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49348188600611004,0.11675955545760712
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4994876940443231,0.13410632244866522
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5025008853520212,0.13393963080112692
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5036076549098865,0.1414942110117445
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5001703060699134,0.07648256783067472
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.49426919654675333,0.07652905888377905
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5028481103407203,0.07862679875830546
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4991748814113453,0.08104943998783513
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49734596626881167,0.08951949991998026
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5021753497962824,0.08970465437875948
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5020256605312631,0.08727866560299154
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5036912123072441,0.08852085540839157
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49931460452567944,0.09516640415794843
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5039042964356388,0.1020759034775249
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5008435140750478,0.10000256232523054
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5049904259471496,0.1066273950583867
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49784233625246416,0.10242595141363121
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49467213696604384,0.11388005717505553
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5065089300692647,0.1183646317131669
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5088242716991107,0.12955480750706136
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5044412832540414,0.12458230101632589
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5012806313262915,0.13435891470698016
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5069203809461748,0.1395267131001173
0.98,expected,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5179495624775171,0.159019693904686
