pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.477834245269997,0.06878632383123326
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.48519605627596785,0.07505268613650347
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4955851548061853,0.07096780467857952
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4783237908720809,0.07513610447425248
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4881265113217447,0.07695864733759693
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5015305423885048,0.07726694388940705
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49209435618967584,0.07757676460136846
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4872084402409228,0.08237683344623033
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4916162428864314,0.086217252943059
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.514496288317907,0.08727444688256462
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49309448592385907,0.08575191859948263
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.49640722692772626,0.09040428357886922
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4883773515170923,0.08999330109630373
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4836592582740943,0.051889303365817784
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,-0.21409211319658594,22.33230810312701
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4776423299920095,0.05899495351381924
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.48257544489662657,0.0980835984213584
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.48394876628423034,0.06793891161669144
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4918673486959859,0.0634293876013603
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4832056655449842,0.06831878566281538
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.48201370682765765,0.07010354660713994
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4946257672938287,0.07217257429810763
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.48742702643974173,0.07369108418499648
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4881328572399936,0.08116220780526416
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4843546674447558,0.08093726861295482
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5061015723101202,0.08312880597286267
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5011506114704835,0.08153305244298434
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4919902591274581,0.0885026555419152
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4918812168454951,0.08544591006659057
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5316734667393946,0.08646049753859979
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5275108590634418,0.08627958718364538
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.48253046592753035,0.09574381988869367
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4960842652860646,0.094925856592342
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48763477135242134,0.05475359134458208
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4866620753711629,0.059748439846121174
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4782723582384522,0.0656370256961671
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4871960894625034,0.06120464997873003
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49579122227909533,0.06890016497333627
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5013552435019298,0.07160666418338402
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.48594285857254893,0.07851318760386043
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.48783135332137606,0.07679910745562711
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5104121682191007,0.08141464487366758
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5124205365387032,0.08265787216047432
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4930285889796409,0.08316166879162458
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.509638432500041,0.08704716698668895
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49380392368228765,0.08460233150027602
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5161293759062523,0.0866392889710137
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.523890693728199,0.08796855100837364
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4962537117025465,0.0924341828102081
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.528249871740555,0.09114786683416382
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.51876083792647,0.09687821301570028
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5001035247337968,0.09496728454257455
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5207101558785464,0.09879007371575993
