pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5022012813258073,0.081399591509465
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5054643036094303,0.08380616240008655
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.504459737435457,0.08562385864843387
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.49967629710488554,0.0841639443561276
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5038676923837184,0.09322728786429255
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5043622787259452,0.0942764438981359
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.511400453135492,0.09612480565534937
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4945323111456438,0.09860922082894383
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5025903127741589,0.10233415064858503
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5018305714587393,0.10608350771685501
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5016198759229807,0.045330672249714356
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4951887441462583,0.045777656127478555
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5034865318341052,0.05529549918761908
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5020364403990669,0.053724197400206224
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5031183806193873,0.06519908921858984
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49273756149202724,0.06379968503775438
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5037230489307074,0.06870239520537426
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5020660232312527,0.07266008842349689
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5005155830890423,0.07775497611782949
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4931341630742083,0.07633348082046466
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5018731552798453,0.08237229991609762
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5046073788147778,0.08876251676023877
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4996035287695007,0.08513420815844579
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49426720850038613,0.09342348393763474
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5000219184299062,0.09621965524015874
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4987326382930212,0.09684937585065509
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5013766923290695,0.09875770216363351
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4940065826325689,0.10013080248586106
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5033371746944411,0.10471486417227623
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4977405384615042,0.10893961768876907
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5038831726588376,0.04854435936155187
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4965300241468001,0.04682837770220214
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5052563811880003,0.05422667592914422
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5009314987619271,0.059095503262710854
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5053261879608691,0.0980911445327081
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.49519401529940127,0.062991590281407
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5035884217735662,0.07445114626500177
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5282827694083589,0.7921326265394147
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5021818921336815,0.08019321138555217
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.49732074121151115,0.0816985290826719
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5071902470900685,0.09021298970162572
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5065419464736013,0.08730075595288579
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5019490247529612,0.08951261754892666
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.49400748212941437,0.09461110867455971
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5067646570620777,0.10010851582476712
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5011785706567884,0.10334069433265514
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5007995220410738,0.10334357875767802
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4910712065281423,0.10105245538380735
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5026262163567425,0.10829221937925801
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.500420201167712,0.1146243255589082
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5035827752138303,0.048911932061156044
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4953283441226788,0.049862078747559574
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.505252994784079,0.055875704836376196
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.49891334226669526,0.061660065853815685
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5004695926803233,0.06678280671985758
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4926681871633361,0.07007197297282727
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.505506486981991,0.07775282373831434
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4981015949429691,0.080480264425316
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5012908054552054,0.07908817478145277
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4927326961653747,0.08293322908190794
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5024677360460886,0.09409351884932032
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.49658944777196035,0.09912360129172265
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5009286684638734,0.09316308560898034
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.49305794619754784,0.09559932102732556
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5055664479002485,0.1010582310423155
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5030751823326115,0.11454606471630825
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5056871668825584,0.10085542892259168
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.49550472001650675,0.10586223200783589
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.49962188574242467,0.1154543337084426
0.99,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.49804432140232807,0.1202118421739816
