pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.49942829197366884,0.16143156398194605
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.49602110775448466,0.16725025785160189
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4606213192055118,0.1606577506931492
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.44115179102886587,0.16400807985701826
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48687837110871884,0.1866215318881933
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.47400890443067606,0.19036739462540522
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4413485737127778,0.18179310277483865
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.45305463089609,0.17348715501400358
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4825685997823618,0.1563121682195126
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4298969431919046,0.65982911431969
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4365838348460797,0.10609841734887379
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.43358156621985355,0.10219993183269839
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.46962699192140006,0.3332938056615704
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4729494153366597,0.15287806864836564
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.42740963588132097,0.14868479987528552
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4161420099797915,0.14303693513661317
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5007622803918678,0.1620939212806524
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4796260167131555,0.1642669377690336
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4349109898513504,0.15772073393663855
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4244965988730229,0.1484898595084116
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49110800543347305,0.1787685679959289
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.47000206890437746,0.1783081531734928
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.44115167185534104,0.17041310866058557
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.43578410268866763,0.1755582409554787
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.4990969117661373,0.1826287931396047
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4761253830344539,0.19209547578997804
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.44794606762909017,0.18085123990007235
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.43640557150421727,0.17817367716908908
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.48007652818152063,0.13266479282208005
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4668239609019729,0.5789630120756492
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4223755950693162,0.12247278964200808
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4233217529766446,0.11028543889478136
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4507794524744229,0.220323792813801
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4705732673836125,0.16087902663830977
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.43163248616962924,0.14086134903816816
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4386684454811818,0.15048275261811453
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4871403831946876,0.17112396534676355
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.48095672937540934,0.17582164294870664
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4466707894409111,0.17429614067867635
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4333322735220787,0.16419522299365133
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.48024833536517775,0.17828437508256484
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.49147744547970895,0.18305144655344546
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.44813937467776205,0.1835267768481273
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.45013805509505983,0.18949368977756498
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5018688104340558,0.1864615853636071
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4668127700065206,0.19951558179800186
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.42994837925204726,0.18539443560403993
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4659083074942809,0.19653407468283887
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4743045798110279,0.1289297641521882
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.44782662937133794,0.19004754488657113
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4258731829868615,0.1295772387827291
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4076132351334969,0.12775554920403104
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5102261628483223,0.15602440405102233
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.46112482527390825,0.17378317176989053
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4262699438901503,0.14646699347580505
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.42579059772876415,0.1520753045659622
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.4847790959069162,0.17466501545289131
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4730615129312696,0.18900464200537073
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.44752728671869657,0.18779032020642375
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4343109707049273,0.18172118837431775
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5126866991456936,0.1794682291499025
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.46717661341257555,0.19982107075252964
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4365767513858973,0.1931338813494116
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4387322727939785,0.18883036146083507
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.492999828400889,0.1955608236032675
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.49689510756168903,0.2044883707161768
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.45339671365643464,0.19559046501980548
0.99,top_k,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4315612696684362,0.19050841348578698
