pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.49792991372921375,0.8396588285058725
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5293793550707212,0.14998896275394777
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5583283527244574,0.14549376496577135
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5203321425508892,0.1413740762099556
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5137068606314223,0.14802679877261615
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5237942372281296,0.15316642737374692
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5587581308311848,0.1691183503307473
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5189499287027051,0.16655772195368324
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5051782557373091,0.19734617740409477
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5246300302074924,0.19498501307364174
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.550714122059604,0.20535758638290474
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5325744295212879,0.2092525669780837
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4421453632107739,1.7542855537109776
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5454755198643515,0.8181018952691659
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5442551174739437,0.27870822701427
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.8206747872760961,9.40748011554651
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5306355558489126,0.5170275945836214
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5048869751586507,0.9691717054106688
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5918983296318704,1.1532643368890054
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5851921142621594,4.914803641225839
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5212729878945388,1.1700136611742276
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5128301235038786,0.13794425845364783
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5575211963099834,0.1446400987252545
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5221359615699984,0.14394250546286458
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.50230129939475,0.15587872381103565
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5247963540593638,0.1572622957028679
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5408731235656538,0.1736095480589678
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5194342468507257,0.16859092238343656
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5132737063487159,0.193573509024239
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5338303113321705,0.1952526222328799
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5533917218677834,0.23553022495468517
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5315669149425698,0.3983971607068563
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5226884724984127,1.220433932910895
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5220381041243434,0.23851873263058673
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5492290566630148,0.47426656855877236
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5312897918614763,0.3364894800432038
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5068969022929318,2.612429437746275
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5260544813014262,0.3238977032188351
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.6155954809924462,2.6339530132124533
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.2177609364736062,9.074822463014046
0.98,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.491383152562001,0.8739192124555643
