pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4977436959934015,0.13585921439602147
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.503483359541787,0.14666579255852616
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.502351745521089,0.16783266853039
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5044565268921448,0.1423237031855169
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5071824246695661,0.14479326782150553
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5055302391945041,0.16461728838732886
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5134797030893167,0.1755548419017305
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5078196686131191,0.1487717243577258
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49787727851122954,0.16331717331955914
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5018480796710281,0.2815712748365012
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5025959196183593,0.2202560608265321
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5099298048828118,0.18560318285034688
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5077296080330334,0.2016655753709344
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.505938796194058,0.20445188939630982
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5125696271172464,0.2962622972542436
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.49897868025297076,0.4869715969274356
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5217771680367864,0.2953084011027479
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5182935549451226,0.8315851807345989
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4747958904826384,1.1835806754143376
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5122150690949442,0.12479644430076728
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5068405146915634,0.13057729073400093
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5036488759599175,0.1532229532828219
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5028222485478218,0.1794632366934981
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5110322767041527,0.13767538680690372
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5020160555010229,0.15633466549332953
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5021680532651367,0.1619728961247519
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49572796431380184,0.1779141783293208
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.516288254945228,0.15363978294807396
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5055416826045224,0.16812967419552943
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5124113186363959,0.19023895478664168
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5179904627570973,0.21431412995306115
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5099812733772789,0.18267090722171225
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5318739496974747,0.5871438114633749
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5233171705440884,0.22987172505522607
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.2939774790078908,5.459085598445471
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5061889070016535,0.2500121032068879
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5074026737193237,0.27712423605294306
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.43865922216390096,2.293336995545538
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5285089861103761,0.8530898420501424
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5086137172689467,0.12616210975737355
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.507425963475285,0.1371383663085111
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5033430291993154,0.14843377692293258
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5073709279278144,0.1695807060488202
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5098212058004553,0.13592362417386364
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5051249596761548,0.15622494268788298
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5090016151071278,0.17315194103770706
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4974355514535347,0.1991639775859709
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5149138923791707,0.16036335949499597
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.507834900118587,0.17326964502956346
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5223541900564326,0.19840067919974083
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5040897501037334,0.22831075574347973
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5080895534885879,0.18146342121198034
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5120826019435486,0.24833536234731482
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5215855738532567,0.23765630757155431
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4288733285690329,2.214993680337702
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5201252615853611,0.2326134631001737
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5329525154920624,0.6459766366233892
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.48747093217217574,0.7182172827012877
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5820822605420123,1.7553054960306318
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.513454732462036,0.12517074837566
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5142821040831527,0.13815669028096375
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5029193084988592,0.1493172087799787
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5120753235457521,0.17224404821422434
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5156689359338582,0.13894717850185548
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.510395340024033,0.1539861824442059
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5016948951018819,0.16868228353094222
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5087187123606454,0.19899986045761647
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5139264818628987,0.1633823540571645
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5256854877412775,0.18526889313069628
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5112461251062125,0.21391135921900264
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5129600274705405,0.360143687107525
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5037608173410277,0.3963180408370907
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5275736635328092,0.5612187362050118
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.514499845765803,0.26636914198456757
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.6743691609119513,3.50345991456968
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4973224914491433,0.4207029532589211
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5377405162339706,0.6775118340141613
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.7471903946776584,7.537660509252315
0.8,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5433050845378491,2.355134274108439
