pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5073862231763413,0.0554722150884112
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5062022805811975,0.06455843304167558
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5051465097459944,0.0628177823206528
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5075036748881919,0.0671062227315232
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5140291023193818,0.05864671705914841
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5065768149274715,0.06594338536444308
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.503009443551311,0.06432734617567641
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5115273714288437,0.060441547124595485
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5174486880260142,0.06321840304022287
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5109158028810934,0.06416750720868325
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.48651642047331206,0.07218332136988079
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4971946923031655,0.059035848129675314
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4821512108317587,0.10454827178594785
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4914759884290778,0.3226173730736337
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49918246243690223,0.07166192655658689
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49812150612425193,0.06348175811317076
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5061321716686807,0.05776099079153615
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5037653006854099,0.05728099184635985
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5069156171035123,0.06514921945880005
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5165929055342976,0.05632106990832915
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.512490117829288,0.05895867763102104
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5045936483072847,0.06974363066281668
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5053910845377146,0.06450824543706234
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5257001870965312,0.0613934099070426
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5141872381924332,0.06312579115461545
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5138318866235597,0.06197351380896435
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5150816217309262,0.06453679790402234
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5252593620121233,0.06354730558739458
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5225907039770469,0.06912903300538314
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5288723128527207,0.06444046006837202
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4933506693063125,0.06294118392490927
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4841491292006526,0.7590904637891601
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.50173642204256,0.05684019291532691
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4953113460430759,0.07069252173861645
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5012837535025232,0.059255650453186905
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5193415062599972,0.05396341257624933
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5065448041590374,0.056977777704274604
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5078128167011765,0.06380613709907973
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5088311598255083,0.06238078319859649
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5231995163908314,0.06160579002889675
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5224338459930334,0.061296684024711987
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.516290694327141,0.065666320875303
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5139474581397435,0.06802610389423847
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.527119661552034,0.06910677100900245
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5316873292391174,0.06994601544587245
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5189920077825532,0.0689807862327157
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5229024634607947,0.07255188590880389
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5334814575194711,0.06552981862358465
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.525940231587125,0.07161560839067714
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.519301288510587,0.07643165320634805
