pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5829740910877079,0.1366199378906653
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5701605905096114,0.13326675801542467
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5766198255161346,0.132612089326653
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5747613046514355,0.13844171537668382
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.579527976578793,0.14089161801394046
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5675189049361085,0.1412104440303246
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5801592775348199,0.14761370226413678
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5756451604261609,0.14903871164502344
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.577405993567008,0.15871062925222357
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5888793675731684,0.19349106774801741
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5728987238532952,0.1679303881898694
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5717528503146986,0.1718679871336102
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5837507946938741,0.17231455929119913
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5716911170035807,0.1745010652462447
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5824820279565232,0.1833719286436492
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5693168756874616,0.19231137999629727
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5779158923592891,0.2508596357020542
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5697750847984596,0.11316758404220226
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5828203419006763,0.12744661088078285
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5729176085149739,0.13550269464380166
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5768358286775601,0.12881858982506875
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5783298469375652,0.13999039102462257
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5741396047433563,0.14035081307043304
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.577763478217686,0.1675617833589609
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5845019926697439,0.15931632104994742
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.573198503179146,0.13291497039333175
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5852995825592114,0.15335297085339908
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5711737753932812,0.15503699415974867
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5726734089977926,0.16826934685230419
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5739377797797873,0.1538119722500831
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5799528382718182,0.17111161232937103
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5761418127759936,0.17620469108727846
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5911712007146236,0.8701030021388501
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5684635917779897,0.31066266373524015
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5757858755299666,0.20729547355366312
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.571920426674428,0.20800266302945392
0.99,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5765728896894133,0.27021129577749886
