pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.40487794848207254,2.1718298957215425
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4892034511725654,0.22500524993475104
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.66207229500765,1.2447239706988091
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.480109596855569,0.20341703774342834
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4428214712351892,2.456393850649942
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,3.9952204974523124,114.55528419383825
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5121677697636308,0.28977404568192827
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.48939409751278334,0.3301006908608549
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5997003708592167,1.2596089699149746
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.6252796816336899,1.9346425778776235
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.48310810619902883,0.8325579844684181
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.505194737902001,0.2012618849697783
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.49861042897469254,0.798088323233048
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5675727149428953,2.2988426734930125
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5135462129888411,0.25007704204741077
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.45067700691146556,0.9605190020284016
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.7453433566733916,5.397793344162906
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.1920633804716081,12.518317407773244
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.512030302294324,0.2732266677550266
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4685582384622055,0.29588685966518674
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.49527570399435833,0.6695717540458357
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5664219051671879,1.175588483443759
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5105291120800868,0.24201663035588897
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5133991246231127,0.15401863957337308
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4658062096719056,0.5315102963955767
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5103803156941055,0.1654522793651561
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5309895430407349,0.2545062518001402
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.496097815149148,0.5896856804528728
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.47341891891776716,0.8719368488852511
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5803564683438318,4.741606307199267
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5353655289178462,0.2674353566811251
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.48699862641624164,0.2257969287743018
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.6370369541604999,3.2577286056482873
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5254588261808014,0.2174574346026128
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5202764384779737,0.2211895978067051
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.47942722191983134,0.21007460545086093
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4473893222432652,0.2856669732405559
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5314312141656616,0.22487171988697266
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.6238825791745971,1.432407883508942
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5137578472744493,0.22349631778263274
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5133433797863884,0.2866212227393253
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5158453721865396,0.24856474945371743
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.526545288849887,0.2412347933822308
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.6344223165045715,0.25602145398314613
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.49525267312633775,0.2609464996857152
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.520884478904298,0.17333897353207034
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5441714272777853,0.1704293040438356
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5174663367365097,0.1796664717504425
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.44038004258113095,0.8591131712134263
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5334366739969815,0.206168602026638
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5396878469752199,0.2555037598435311
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5238755362393338,0.20252928258913014
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.49425986057652377,0.3023903293976371
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5333451380732707,0.26410889305632
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5496211606589616,0.23008090728012112
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5189543429207285,0.2184946984767319
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5306086600693529,1.022497530704523
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5318484624655302,0.23317367648073659
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5476806603209636,0.23187360063879944
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.526512996890699,0.22394469279553894
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5053696375187233,0.2864694230517879
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5240992906835893,0.24645881232504735
0.99,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5355514418100661,0.26431031831957247
