pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5911003064237007,1.5900873655620247
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5141215767880232,0.15036235071750967
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5372383340790821,0.14815580505920378
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5216378129040268,0.14734172334858836
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5339362185412069,0.1408823673880567
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5143595773300597,0.19565336248108584
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5256842728261316,0.1661676140713627
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5148088548129803,0.16867965808156318
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5383406954274678,0.18523709323843254
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5242209364948264,0.18718654577674387
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5314825449762441,0.22452499669556542
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5222343914691613,0.19618244482462815
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5252709133170256,0.23598757678694432
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5223742863935016,0.2467537105266167
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5424995302775326,0.37047083311046886
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5053404031446282,0.3748270725683469
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5583234763836004,1.0057193241560383
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5777130628509387,1.8559796103698962
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5306207082777825,0.43862925362258326
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,-7.786672516304891,262.2638595822483
0.98,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.45538844154113933,2.2185274929512606
