pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5027424902270313,0.0621518159833813
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5055314036045667,0.06629602049207403
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.50443143386444,0.06728771347379078
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4993810043514891,0.06712339324131096
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5052729643414487,0.06801458430595707
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5017500813540544,0.07380985105113257
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5020535359251754,0.0746851583568447
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5044373496244412,0.07438979129306447
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5019575734038834,0.07834427556038481
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5060064789078937,0.08720797382111417
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5029862004931694,0.08514174426819342
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5079428872007228,0.08684846998538052
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49868829091127653,0.09347587002278257
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5020993469810431,0.09676043208863298
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5041364529653019,0.09925741123830319
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5013682550760432,0.10145047619991338
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.504609981826647,0.05846822617931115
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5043984247995967,0.061194020915919314
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5011516521235266,0.05822646418361041
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5027585123880638,0.05848168918308188
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5034128963246417,0.0646370663299737
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5061305347331796,0.06352960605430216
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5003714758404334,0.06683457583429596
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5022040225071046,0.06830263994218369
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5028280944112303,0.07350784832075584
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5030917246896424,0.07442558332464413
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5037293110331246,0.07703707561871623
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5009908401336062,0.0796563635243296
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5016574496362853,0.08258584993712104
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.502798347873165,0.08365128161083579
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.504046524105443,0.09043359078682703
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5022592629751796,0.09398848172648977
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.502420194846894,0.09395041074073954
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5074709996002121,0.09807380079403256
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5026594989119789,0.10199902249948824
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5017361239023156,0.11082332088393408
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5052077513307679,0.061712876985222806
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5039001347340362,0.06209933747205233
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5024082846197566,0.056417129385464074
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5062227654056763,0.06092028516861146
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5009033703990066,0.06252367777297498
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5024682577096097,0.06682033803062452
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5026246891327062,0.06551579950363372
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5018450497955724,0.07326027462382181
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5070175885036227,0.07180562703515507
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.506944409147782,0.07250097419190747
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5025245297614535,0.0799773897761214
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.507551512092018,0.08182965296165882
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.500666566038765,0.08230214341523476
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5021833932626079,0.08908193840918123
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5048640745506381,0.09223803974219678
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.500888304076417,0.10147895181176736
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5016576632087131,0.09394149819625568
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5028068294607646,0.10561129271153431
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5034202390773241,0.11335264170748957
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.502746093282901,0.1138288232095786
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5029710368284875,0.05453038560703015
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5025516205398273,0.05886617495091396
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5033147887643463,0.061615907242279055
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.505064824241789,0.061785781644863036
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5034827120928935,0.0628821891502406
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5066990508502249,0.07123354943987775
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5030395730690785,0.07131262550158246
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5031464192650382,0.0739658647993074
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.50147380012316,0.07120753041743882
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.49838775877132513,0.07800575751897396
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4981125318714285,0.08467061348859342
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5031338767083465,0.08802959830858943
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4996633712342641,0.08578102309064442
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.501781868235293,0.0904526237487952
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5014655083708288,0.10172318935373818
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5045385443833362,0.10815938596411187
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49918362396534305,0.09842506403304813
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5062594092946999,0.11042571709139595
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5010314882223217,0.117531208477664
0.98,expected,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4994793424322929,0.12442455910109443
