pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5494783218089626,0.16014532468490933
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5388367461449959,0.2200903857681591
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5606297802648338,0.1823769400564204
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5299509068936885,0.21232275094357023
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5443684820803485,0.17719237821806738
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5475037380258253,0.2869278900523605
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5409439671769318,0.2694635906235995
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5401911515972493,0.18319355803668794
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5472889253430658,0.19508120025158476
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5349649820815057,0.19260534108270122
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5441317888657754,0.19110930946236926
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5307026132420222,0.20882467301500793
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.554941174695593,0.12471153257492996
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5400176760705092,0.13909625545637783
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5472594240328672,0.13262563291973817
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5380384667302996,0.14474048781854465
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5416608818144557,0.14559558835405126
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5373818304499018,0.16793825539494736
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5498405070692145,0.163009419298715
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5441820653442974,0.1624626943315029
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.548908527091048,0.17346949125054603
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5389476341210538,0.18155671959075842
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.552403906551287,0.17988398770486946
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5327074964520015,0.17439388967119845
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5485929738244466,0.18927322879834818
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5389498120651715,0.20894238091883832
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5534445215508904,0.19401050713589646
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5411184149039094,0.19156372737380573
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5407804681025877,0.18918771153941213
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5322802559303847,0.19536308769679941
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5515701949198898,0.27310156302294913
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5317700952501908,0.21109985476694554
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5500853929662396,0.13137309076807469
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5392568635106132,0.13427067821318153
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5512176064053278,0.16611300927116798
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.536621601348895,0.15749973868558806
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.542688508207947,0.3589162444349666
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.532665135164699,0.15749883744240997
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5501220546883289,0.1723546057592471
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5444883484670556,0.20883595403991226
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5453498700618089,0.1635119338272792
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5425342018283427,0.1688760036204123
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5452083181000628,0.1844310658206754
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5305087199125146,0.19141967868064025
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5427173243133607,0.1809646116548578
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5268755464272091,0.20464975173067962
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5437437042063572,0.19086158315177645
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5430021317048231,0.2057280675733824
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.548164426106731,0.18493177943849123
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5364086738863189,0.2013298176675458
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5433425853201527,0.20456385640366098
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5418633450005543,0.20611628744837807
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5519037169545966,0.12417354137653652
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5359214517674896,0.13736538283739236
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5545588729606618,0.1388179658620731
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5343006296120746,0.1490573357468913
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5511715514310311,0.13711473097633364
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5393329022506869,0.15196620303457056
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5506416032045863,0.1543772689416429
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5413085294330205,0.20437560785608894
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5528045252199584,0.16756138093479037
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5240027563310783,0.173040533416108
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5481843821505072,0.18009377948036193
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5367538633398533,0.183917847034379
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5508275527908408,0.18227377383398322
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5409743177334535,0.2156614398065993
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5678241922494751,0.20302375323105815
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5415763248619933,0.20596407768955957
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5394115304879908,0.1926817438380392
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5269723124696423,0.2008872658501689
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5451176301112657,0.2012430504557489
0.99,expected,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5357923919584519,0.21121323548319318
